Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.42800000309944153,0.42800000309944153,40800
2021-01-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,2700
2021-01-12,0.4729999899864197,0.6610000133514404,0.4729999899864197,0.6230000257492065,0.6230000257492065,307900
2021-01-13,0.7289999723434448,0.8100000023841858,0.7149999737739563,0.7839999794960022,0.7839999794960022,338500
2021-01-14,0.9179999828338623,0.9879999756813049,0.6399999856948853,0.652999997138977,0.652999997138977,342300
2021-01-15,0.6420000195503235,0.7329999804496765,0.6399999856948853,0.7160000205039978,0.7160000205039978,146900
2021-01-19,0.7900000214576721,0.796999990940094,0.7350000143051147,0.7910000085830688,0.7910000085830688,239800
2021-01-20,0.8040000200271606,0.8220000267028809,0.7910000085830688,0.800000011920929,0.800000011920929,36400
2021-01-21,0.8799999952316284,0.8799999952316284,0.8080000281333923,0.8330000042915344,0.8330000042915344,32400
2021-01-22,0.8370000123977661,0.8370000123977661,0.7450000047683716,0.7990000247955322,0.7990000247955322,105600
2021-01-25,0.7979999780654907,0.8199999928474426,0.7350000143051147,0.7419999837875366,0.7419999837875366,90000
2021-01-26,0.7670000195503235,0.7730000019073486,0.6990000009536743,0.7129999995231628,0.7129999995231628,73800
2021-01-27,0.7450000047683716,0.7450000047683716,0.5910000205039978,0.6499999761581421,0.6499999761581421,106700
2021-01-28,0.6380000114440918,0.7059999704360962,0.6380000114440918,0.6899999976158142,0.6899999976158142,42900
2021-01-29,0.7099999785423279,0.7099999785423279,0.6570000052452087,0.7020000219345093,0.7020000219345093,37400
2021-02-01,0.6629999876022339,0.6629999876022339,0.6209999918937683,0.6489999890327454,0.6489999890327454,25600
2021-02-02,0.6740000247955322,0.7260000109672546,0.6600000262260437,0.6980000138282776,0.6980000138282776,9200
2021-02-03,0.703000009059906,0.703000009059906,0.6859999895095825,0.6859999895095825,0.6859999895095825,6700
2021-02-04,0.7059999704360962,0.7210000157356262,0.7009999752044678,0.7200000286102295,0.7200000286102295,3400
2021-02-05,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7329999804496765,0.7329999804496765,32100
