Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,600
2021-01-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-01-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2021-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-12,2.75,2.75,2.75,2.75,2.75,200
2021-01-13,2.75,2.75,2.75,2.75,2.75,0
2021-01-14,2.75,2.75,2.75,2.75,2.75,0
2021-01-15,2.75,2.75,2.75,2.75,2.75,0
2021-01-19,2.5,2.5,2.5,2.5,2.5,600
2021-01-20,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,300
2021-01-21,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,400
2021-01-22,2.25,2.25,2.25,2.25,2.25,100
2021-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400
2021-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2021-01-27,2.25,2.25,2.25,2.25,2.25,100
2021-01-28,2.0,2.0,2.0,2.0,2.0,200
2021-01-29,2.0,2.0,2.0,2.0,2.0,0
2021-02-01,2.0,2.0,2.0,2.0,2.0,0
2021-02-02,2.0,2.0,2.0,2.0,2.0,0
2021-02-03,2.0,2.0,2.0,2.0,2.0,0
2021-02-04,2.0,2.0,2.0,2.0,2.0,0
2021-02-05,2.0,2.0,2.0,2.0,2.0,0
