Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.0,18.0,18.0,18.0,17.906198501586914,100
2019-06-04,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.766929626464844,13500
2019-06-05,17.920000076293945,17.969999313354492,17.8700008392334,17.8700008392334,17.77687644958496,30800
2019-06-06,18.329999923706055,18.329999923706055,18.020000457763672,18.020000457763672,17.926095962524414,1200
2019-06-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.926095962524414,0
2019-06-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.926095962524414,100
2019-06-11,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.93083381652832,100
2019-06-12,19.559999465942383,19.559999465942383,18.920000076293945,18.989999771118164,18.891040802001953,800
2019-06-13,19.520000457763672,19.520000457763672,19.479999542236328,19.479999542236328,19.378488540649414,2000
2019-06-14,19.940000534057617,19.940000534057617,19.3799991607666,19.399999618530273,19.298904418945312,63800
2019-06-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.298904418945312,200
2019-06-18,20.100000381469727,20.31999969482422,20.100000381469727,20.31999969482422,20.214109420776367,3400
2019-06-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.214109420776367,100
2019-06-20,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.20416259765625,200
2019-06-21,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.20416259765625,18200
2019-06-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.20416259765625,5500
2019-06-25,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.015153884887695,300
2019-06-26,19.8799991607666,19.8799991607666,19.829999923706055,19.829999923706055,19.72666358947754,2400
2019-06-27,20.170000076293945,20.170000076293945,20.0,20.0,19.895780563354492,600
2019-06-28,20.0,20.0,20.0,20.0,19.895780563354492,2100
2019-07-01,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.253429412841797,100
2019-07-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.846038818359375,100
2019-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.846038818359375,0
2019-07-05,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.30364418029785,3400
2019-07-08,20.700000762939453,20.700000762939453,19.100000381469727,19.100000381469727,19.00046730041504,3700
2019-07-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.00046730041504,0
2019-07-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.801511764526367,300
2019-07-11,18.81999969482422,18.850000381469727,18.799999237060547,18.850000381469727,18.75177001953125,1200
2019-07-12,19.25,19.25,19.25,19.25,19.149686813354492,400
2019-07-15,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.642345428466797,200
2019-07-16,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.642345428466797,0
2019-07-17,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.642345428466797,0
2019-07-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.348642349243164,200
2019-07-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.348642349243164,0
