Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.5,4.5,4.5,4.5,4.0798749923706055,0
2019-06-04,4.5,4.5,4.5,4.5,4.0798749923706055,0
2019-06-05,4.5,4.5,4.5,4.5,4.0798749923706055,0
2019-06-06,4.5,4.5,4.5,4.5,4.0798749923706055,0
2019-06-07,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-10,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-11,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-12,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-13,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-14,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-17,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-18,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-19,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-20,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-21,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-24,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-25,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-26,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-27,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-06-28,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-07-01,4.5,4.5,4.5,4.5,4.13128662109375,200
2019-07-02,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-07-03,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-07-05,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-07-08,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-07-09,4.5,4.5,4.5,4.5,4.13128662109375,0
2019-07-10,4.360000133514404,4.559999942779541,4.360000133514404,4.360000133514404,4.002757549285889,300
2019-07-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
2019-07-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.002757549285889,0
