Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-06-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
2019-07-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.74713134765625,0
