Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2021-01-06,4.625,5.0,4.625,5.0,5.0,1500
2021-01-07,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,2200
2021-01-08,5.175000190734863,5.349999904632568,5.175000190734863,5.349999904632568,5.349999904632568,400
2021-01-11,5.175000190734863,5.349999904632568,3.9000000953674316,5.0,5.0,1900
2021-01-12,5.295000076293945,5.489999771118164,5.295000076293945,5.489999771118164,5.489999771118164,1100
2021-01-13,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,5.329999923706055,1300
2021-01-14,5.349999904632568,6.0,5.349999904632568,6.0,6.0,900
2021-01-15,5.650000095367432,5.650000095367432,5.5,5.5,5.5,500
2021-01-19,5.599999904632568,5.78000020980835,5.5,5.5,5.5,1800
2021-01-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2021-01-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2021-01-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2021-01-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-01-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-01-27,5.849999904632568,6.25,5.800000190734863,5.800000190734863,5.800000190734863,1800
2021-01-28,6.025000095367432,6.300000190734863,6.025000095367432,6.300000190734863,6.300000190734863,1000
2021-01-29,5.849999904632568,6.550000190734863,5.849999904632568,6.550000190734863,6.550000190734863,1700
2021-02-01,6.0,6.25,6.0,6.25,6.25,300
2021-02-02,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,200
2021-02-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2021-02-04,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,3100
2021-02-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
