Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.649999976158142,1.659999966621399,1.4299999475479126,1.5199999809265137,1.5199999809265137,412600
2021-01-06,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6399999856948853,1.6399999856948853,207700
2021-01-07,1.6200000047683716,1.9900000095367432,1.6200000047683716,1.9700000286102295,1.9700000286102295,374600
2021-01-08,2.0,2.4700000286102295,1.9700000286102295,2.450000047683716,2.450000047683716,278500
2021-01-11,2.4600000381469727,4.440000057220459,2.4100000858306885,2.990000009536743,2.990000009536743,679800
2021-01-12,3.25,3.9800000190734863,3.009999990463257,3.680000066757202,3.680000066757202,712900
2021-01-13,3.9000000953674316,4.739999771118164,3.759999990463257,4.199999809265137,4.199999809265137,574300
2021-01-14,4.429999828338623,4.989999771118164,4.199999809265137,4.909999847412109,4.909999847412109,418300
2021-01-15,5.53000020980835,5.579999923706055,2.0999999046325684,3.4839999675750732,3.4839999675750732,1787500
2021-01-19,3.4700000286102295,3.4700000286102295,2.059999942779541,2.3420000076293945,2.3420000076293945,588800
2021-01-20,2.3499999046325684,3.180000066757202,2.25,2.890000104904175,2.890000104904175,362300
2021-01-21,2.8399999141693115,3.0999999046325684,2.8399999141693115,2.9000000953674316,2.9000000953674316,313700
2021-01-22,3.069999933242798,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453,165500
2021-01-25,2.9100000858306885,2.950000047683716,2.200000047683716,2.3389999866485596,2.3389999866485596,341200
2021-01-26,2.380000114440918,2.75,2.3499999046325684,2.559999942779541,2.559999942779541,264200
2021-01-27,2.569999933242798,2.6700000762939453,2.5,2.63100004196167,2.63100004196167,187200
2021-01-28,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.5,2.5,133200
2021-01-29,2.5,2.5799999237060547,2.450000047683716,2.5,2.5,113500
2021-02-01,2.4100000858306885,2.5,2.1500000953674316,2.25,2.25,150200
2021-02-02,2.2049999237060547,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,130300
2021-02-03,2.0199999809265137,2.75,2.0199999809265137,2.690000057220459,2.690000057220459,408200
2021-02-04,2.75,2.819999933242798,2.299999952316284,2.5299999713897705,2.5299999713897705,241300
2021-02-05,2.5,2.930000066757202,2.5,2.7799999713897705,2.7799999713897705,339200
