Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,264.3999938964844,270.3999938964844,262.6000061035156,268.0,259.0102844238281,473665
2019-06-04,271.6000061035156,275.3999938964844,269.79998779296875,272.79998779296875,263.6492919921875,292335
2019-06-05,273.0,274.20001220703125,262.20001220703125,266.20001220703125,257.27069091796875,357380
2019-06-06,267.0,271.20001220703125,264.0,268.6000061035156,259.5901794433594,400375
2019-06-07,270.20001220703125,274.3999938964844,266.0,271.3999938964844,262.2962341308594,460540
2019-06-10,273.20001220703125,278.0,271.20001220703125,271.79998779296875,262.68280029296875,341055
2019-06-11,275.20001220703125,278.6000061035156,273.0,275.20001220703125,265.9687805175781,437190
2019-06-12,271.79998779296875,272.6000061035156,262.20001220703125,262.20001220703125,253.4048614501953,540910
2019-06-13,270.20001220703125,272.0,265.3999938964844,272.0,262.8760986328125,644645
2019-06-14,271.20001220703125,271.20001220703125,262.20001220703125,263.3999938964844,254.5645751953125,499650
2019-06-17,263.3999938964844,272.0,262.0,270.0,260.9432067871094,522430
2019-06-18,272.3999938964844,278.6000061035156,271.20001220703125,276.0,266.741943359375,691170
2019-06-19,276.20001220703125,278.6000061035156,272.6000061035156,276.3999938964844,267.1285400390625,527875
2019-06-20,283.20001220703125,289.6000061035156,283.20001220703125,287.79998779296875,278.1461181640625,742625
2019-06-21,288.6000061035156,293.20001220703125,286.3999938964844,289.20001220703125,279.4991760253906,377145
2019-06-24,290.0,291.20001220703125,284.0,284.6000061035156,275.0534973144531,354580
2019-06-25,284.0,287.20001220703125,280.20001220703125,284.79998779296875,275.24676513671875,368815
2019-06-26,288.79998779296875,296.3999938964844,287.6000061035156,291.79998779296875,282.0119323730469,472230
2019-06-27,292.0,294.0,289.20001220703125,290.3999938964844,280.658935546875,366645
2019-06-28,291.3999938964844,296.79998779296875,290.6000061035156,296.3999938964844,286.4576721191406,487950
2019-07-01,303.0,305.3999938964844,297.3999938964844,298.3999938964844,288.39056396484375,717895
2019-07-02,296.3999938964844,297.0,287.0,288.79998779296875,279.1125793457031,559210
2019-07-03,290.20001220703125,290.6000061035156,286.20001220703125,289.6000061035156,279.8857421875,195575
2019-07-05,287.79998779296875,292.3999938964844,286.79998779296875,292.3999938964844,282.5918273925781,287145
2019-07-08,291.6000061035156,297.20001220703125,289.3999938964844,292.79998779296875,282.9783935546875,346415
2019-07-09,291.6000061035156,292.3999938964844,287.79998779296875,291.6000061035156,281.81866455078125,292085
2019-07-10,295.79998779296875,302.0,294.6000061035156,301.79998779296875,291.676513671875,657945
2019-07-11,302.20001220703125,302.3999938964844,296.79998779296875,300.0,289.9369201660156,357960
2019-07-12,300.6000061035156,303.20001220703125,298.6000061035156,299.6000061035156,289.5503234863281,238725
2019-07-15,300.20001220703125,301.0,292.6000061035156,292.79998779296875,282.9783935546875,430710
2019-07-16,292.6000061035156,296.79998779296875,287.6000061035156,288.0,278.3394470214844,358670
2019-07-17,288.6000061035156,289.20001220703125,279.20001220703125,279.20001220703125,269.8346252441406,475880
2019-07-18,279.20001220703125,279.20001220703125,273.20001220703125,277.6000061035156,268.28826904296875,486850
2019-07-19,278.6000061035156,281.20001220703125,273.79998779296875,281.20001220703125,271.76751708984375,576015
2019-07-22,282.6000061035156,290.6000061035156,282.6000061035156,287.79998779296875,278.1461181640625,524905
2019-07-23,289.20001220703125,293.0,287.20001220703125,291.6000061035156,281.81866455078125,370825
2019-07-24,291.3999938964844,297.20001220703125,290.79998779296875,293.0,283.17169189453125,375940
2019-07-25,294.3999938964844,294.79998779296875,281.6000061035156,283.6000061035156,274.0870056152344,373230
2019-07-26,283.6000061035156,285.79998779296875,280.6000061035156,283.6000061035156,274.0870056152344,347730
2019-07-29,283.0,283.3999938964844,272.3999938964844,274.6000061035156,265.388916015625,482680
2019-07-30,269.0,286.0,265.6000061035156,286.0,276.4065246582031,599165
2019-07-31,285.20001220703125,295.20001220703125,284.79998779296875,288.3999938964844,278.72601318359375,532815
2019-08-01,284.20001220703125,284.20001220703125,267.3999938964844,271.0,261.90966796875,856280
2019-08-02,272.20001220703125,272.20001220703125,257.6000061035156,259.6000061035156,250.89205932617188,616925
2019-08-05,251.0,253.8000030517578,247.1999969482422,251.0,242.58055114746094,575105
2019-08-06,252.8000030517578,255.39999389648438,241.0,247.1999969482422,238.9080047607422,548015
2019-08-07,241.1999969482422,245.0,235.39999389648438,242.8000030517578,234.6555938720703,766965
2019-08-08,245.39999389648438,246.0,239.8000030517578,245.60000610351562,237.36167907714844,530015
2019-08-09,246.0,246.0,236.1999969482422,238.1999969482422,230.20989990234375,494560
2019-08-12,237.8000030517578,237.8000030517578,232.39999389648438,235.39999389648438,227.50381469726562,354735
2019-08-13,234.1999969482422,245.39999389648438,232.60000610351562,236.60000610351562,228.66357421875,552565
2019-08-14,231.1999969482422,231.1999969482422,220.8000030517578,222.0,214.5532989501953,594295
2019-08-15,221.1999969482422,222.0,215.1999969482422,217.8000030517578,210.4941864013672,513825
2019-08-16,218.8000030517578,226.60000610351562,218.39999389648438,226.60000610351562,218.99900817871094,385220
2019-08-19,231.0,236.39999389648438,231.0,235.60000610351562,227.69711303710938,475740
2019-08-20,233.39999389648438,234.1999969482422,228.60000610351562,231.8000030517578,224.0245819091797,295560
2019-08-21,235.60000610351562,237.1999969482422,231.39999389648438,231.8000030517578,224.0245819091797,302695
2019-08-22,233.0,237.0,230.1999969482422,230.1999969482422,222.47825622558594,344425
2019-08-23,226.0,230.0,218.60000610351562,219.1999969482422,211.84722900390625,469565
2019-08-26,223.0,224.8000030517578,219.1999969482422,220.1999969482422,212.81369018554688,363065
2019-08-27,223.0,223.8000030517578,217.60000610351562,218.8000030517578,211.4606475830078,309505
2019-08-28,220.1999969482422,227.8000030517578,217.0,224.60000610351562,217.06610107421875,411445
2019-08-29,227.0,232.8000030517578,226.39999389648438,230.39999389648438,222.67153930664062,343285
2019-08-30,231.8000030517578,235.0,227.1999969482422,229.39999389648438,221.705078125,358680
2019-09-03,224.1999969482422,227.60000610351562,221.0,226.8000030517578,219.19229125976562,408065
2019-09-04,231.39999389648438,235.39999389648438,229.0,233.60000610351562,225.7642059326172,447510
2019-09-05,236.39999389648438,245.8000030517578,235.39999389648438,243.39999389648438,235.2354736328125,561440
2019-09-06,242.1999969482422,246.39999389648438,236.39999389648438,243.8000030517578,235.62205505371094,393525
2019-09-09,247.0,259.20001220703125,245.60000610351562,259.20001220703125,250.5054931640625,566680
2019-09-10,261.79998779296875,269.0,260.6000061035156,262.6000061035156,253.7914276123047,917575
2019-09-11,263.3999938964844,268.6000061035156,258.6000061035156,263.0,254.17800903320312,930460
2019-09-12,256.6000061035156,259.79998779296875,249.60000610351562,259.0,250.31219482421875,911370
2019-09-13,261.79998779296875,265.79998779296875,257.0,260.79998779296875,252.05181884765625,342110
2019-09-16,278.79998779296875,285.6000061035156,275.79998779296875,283.20001220703125,273.700439453125,1499980
2019-09-17,280.20001220703125,281.0,266.3999938964844,268.6000061035156,259.5901794433594,1033285
2019-09-18,265.79998779296875,268.79998779296875,256.79998779296875,260.6000061035156,251.85853576660156,512270
2019-09-19,263.6000061035156,264.6000061035156,256.79998779296875,257.79998779296875,249.15243530273438,385270
2019-09-20,258.6000061035156,261.20001220703125,254.60000610351562,256.3999938964844,247.7993927001953,554170
2019-09-23,254.0,259.3999938964844,253.0,258.3999938964844,249.73231506347656,322835
2019-09-24,256.79998779296875,256.79998779296875,243.60000610351562,245.1999969482422,236.97509765625,559560
2019-09-25,240.1999969482422,246.1999969482422,240.0,245.1999969482422,236.97509765625,375420
2019-09-26,243.1999969482422,243.1999969482422,237.60000610351562,239.8000030517578,231.7562255859375,472865
2019-09-27,236.60000610351562,242.1999969482422,235.0,237.0,229.05015563964844,489100
2019-09-30,236.0,236.60000610351562,232.60000610351562,235.0,227.11724853515625,332675
2019-10-01,237.39999389648438,238.60000610351562,225.39999389648438,226.0,218.41912841796875,560845
2019-10-02,224.39999389648438,228.0,220.60000610351562,221.60000610351562,214.16673278808594,547845
2019-10-03,220.0,225.39999389648438,217.8000030517578,225.39999389648438,217.83924865722656,608035
2019-10-04,226.1999969482422,227.39999389648438,221.1999969482422,223.1999969482422,215.7130584716797,331335
2019-10-07,224.1999969482422,227.8000030517578,220.8000030517578,221.0,213.5868377685547,445060
2019-10-08,218.1999969482422,220.8000030517578,216.39999389648438,216.39999389648438,209.14114379882812,397145
2019-10-09,219.60000610351562,219.8000030517578,215.1999969482422,216.8000030517578,209.52774047851562,346895
2019-10-10,219.0,221.39999389648438,218.0,220.60000610351562,213.2002716064453,408865
2019-10-11,222.8000030517578,232.60000610351562,222.8000030517578,230.39999389648438,222.67153930664062,689865
2019-10-14,225.8000030517578,229.60000610351562,221.60000610351562,228.39999389648438,220.73861694335938,325995
2019-10-15,228.8000030517578,234.1999969482422,227.0,229.39999389648438,221.705078125,546115
2019-10-16,228.8000030517578,232.60000610351562,226.39999389648438,226.60000610351562,218.99900817871094,480820
2019-10-17,228.0,229.0,224.0,224.8000030517578,217.25938415527344,382685
2019-10-18,225.8000030517578,230.1999969482422,222.0,222.0,214.5532989501953,347305
2019-10-21,221.60000610351562,231.60000610351562,221.60000610351562,230.1999969482422,222.47825622558594,525365
2019-10-22,231.8000030517578,238.1999969482422,228.39999389648438,235.60000610351562,227.69711303710938,539845
2019-10-23,232.8000030517578,240.39999389648438,229.60000610351562,238.0,230.01661682128906,520260
2019-10-24,238.0,238.0,229.1999969482422,232.8000030517578,224.99102783203125,471820
2019-10-25,232.1999969482422,236.1999969482422,230.60000610351562,235.39999389648438,227.50381469726562,505105
2019-10-28,236.8000030517578,239.1999969482422,232.8000030517578,233.8000030517578,225.95748901367188,536215
2019-10-29,230.39999389648438,239.60000610351562,229.60000610351562,236.8000030517578,228.8568572998047,630770
