Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,485100
2019-06-04,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.6800000071525574,0.6800000071525574,316600
2019-06-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,132300
2019-06-06,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,192700
2019-06-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,125500
2019-06-10,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.75,0.75,296500
2019-06-11,0.75,0.7799999713897705,0.6700000166893005,0.6800000071525574,0.6800000071525574,194300
2019-06-12,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,64900
2019-06-13,0.699999988079071,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,611800
2019-06-14,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,180000
2019-06-17,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,155600
2019-06-18,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,65500
2019-06-19,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,237300
2019-06-20,0.6200000047683716,0.6399999856948853,0.5,0.5199999809265137,0.5199999809265137,647900
2019-06-21,0.3700000047683716,0.44999998807907104,0.3400000035762787,0.3700000047683716,0.3700000047683716,1223600
2019-06-24,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,265300
2019-06-25,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,176900
2019-06-26,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,90000
2019-06-27,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,95400
2019-06-28,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.41999998688697815,0.41999998688697815,524100
2019-07-01,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.4099999964237213,97000
2019-07-02,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,821300
2019-07-03,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,167700
2019-07-05,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,207100
2019-07-08,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716,563200
2019-07-09,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,127600
2019-07-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,99700
2019-07-11,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.30000001192092896,0.30000001192092896,1886800
2019-07-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,381300
2019-07-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,297800
2019-07-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,155000
2019-07-17,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,534200
2019-07-18,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,2695600
2019-07-19,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,521900
2019-07-22,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,674200
2019-07-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,185100
2019-07-24,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,374500
2019-07-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,218200
2019-07-26,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,327000
2019-07-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,127500
2019-07-30,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,601900
2019-07-31,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,218800
2019-08-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,216100
2019-08-02,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,377500
2019-08-05,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,312600
2019-08-06,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,301700
2019-08-07,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.2199999988079071,0.2199999988079071,113000
2019-08-08,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,165700
2019-08-09,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,72000
2019-08-12,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,79900
2019-08-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,95700
2019-08-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,303400
2019-08-15,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,358700
2019-08-16,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,143900
2019-08-19,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,186300
2019-08-20,0.25,0.25,0.23999999463558197,0.25,0.25,228000
2019-08-21,0.25,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,158600
2019-08-22,0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,34100
2019-08-23,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,92800
2019-08-26,0.25999999046325684,0.2800000011920929,0.25,0.25,0.25,34100
2019-08-27,0.25,0.27000001072883606,0.25,0.25,0.25,38400
2019-08-28,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,121500
2019-08-29,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,118300
2019-08-30,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,52900
2019-09-03,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,85400
2019-09-04,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,54200
2019-09-05,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,13200
2019-09-06,0.25,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,152900
2019-09-09,0.25999999046325684,0.3100000023841858,0.23999999463558197,0.28999999165534973,0.28999999165534973,963900
2019-09-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,174700
2019-09-11,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.30000001192092896,403700
2019-09-12,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,227500
2019-09-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,108200
2019-09-16,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.30000001192092896,0.30000001192092896,77200
2019-09-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,74400
2019-09-18,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.30000001192092896,0.30000001192092896,666600
2019-09-19,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,95900
2019-09-20,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,126500
2019-09-23,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,197000
2019-09-24,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,185800
2019-09-25,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,121000
2019-09-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,109100
2019-09-27,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,54000
2019-09-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,107900
2019-10-01,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,106100
2019-10-02,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,69300
2019-10-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,33700
2019-10-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,117800
2019-10-07,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,320000
2019-10-08,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,282000
2019-10-09,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,13500
2019-10-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500
2019-10-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,9100
2019-10-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,22000
2019-10-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,88700
2019-10-16,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,92500
2019-10-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,33400
2019-10-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,36300
2019-10-21,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,38600
2019-10-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,18300
2019-10-23,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.28999999165534973,0.28999999165534973,261900
2019-10-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,84100
2019-10-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,35700
2019-10-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,94200
2019-10-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,99200
2019-10-30,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,87000
2019-10-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,44200
2019-11-01,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,54700
2019-11-04,0.25999999046325684,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,82900
2019-11-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,86400
2019-11-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,30700
2019-11-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,94600
2019-11-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,179100
2019-11-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,48400
2019-11-12,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3100000023841858,0.3100000023841858,313500
2019-11-13,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,158300
2019-11-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,122200
2019-11-15,0.3100000023841858,0.3499999940395355,0.27000001072883606,0.2800000011920929,0.2800000011920929,1734300
2019-11-18,0.27000001072883606,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,426600
2019-11-19,0.2800000011920929,0.3100000023841858,0.25,0.28999999165534973,0.28999999165534973,930200
2019-11-20,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.2800000011920929,603500
2019-11-21,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,274800
2019-11-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,261200
2019-11-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,268700
2019-11-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,119900
2019-11-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,151900
2019-11-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,45700
2019-12-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,130600
2019-12-03,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,67400
2019-12-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,153400
2019-12-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,190900
2019-12-06,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,420700
2019-12-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,57800
2019-12-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,141900
2019-12-11,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,227700
2019-12-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,165000
2019-12-13,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,178600
2019-12-16,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,505100
2019-12-17,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,202800
2019-12-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,39800
2019-12-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,220400
2019-12-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,257000
2019-12-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,115000
2019-12-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,138100
2019-12-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,131400
2019-12-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,167300
2019-12-30,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,490600
2019-12-31,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,334300
2020-01-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,220400
2020-01-03,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,342400
2020-01-06,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,942500
2020-01-07,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,1128600
2020-01-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,483200
2020-01-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,298600
2020-01-10,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,213400
2020-01-13,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,159500
2020-01-14,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,881700
2020-01-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,438200
2020-01-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,276800
2020-01-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,259800
2020-01-21,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,606300
2020-01-22,0.3400000035762787,0.4399999976158142,0.33000001311302185,0.4099999964237213,0.4099999964237213,2529200
2020-01-23,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.36000001430511475,0.36000001430511475,1366500
2020-01-24,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33000001311302185,0.33000001311302185,1335400
2020-01-27,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,487400
2020-01-28,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,611200
2020-01-29,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,635400
2020-01-30,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,493000
2020-01-31,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,539900
2020-02-03,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,203000
2020-02-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,301400
2020-02-05,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,553800
2020-02-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,303500
2020-02-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,199100
2020-02-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,161500
2020-02-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,440000
2020-02-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,478900
2020-02-13,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,928900
2020-02-14,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,366800
2020-02-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,424000
2020-02-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,151600
2020-02-20,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,410100
2020-02-21,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,284500
2020-02-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,681200
2020-02-25,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,462500
