Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.380000114440918,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,446000
2019-06-04,5.400000095367432,5.630000114440918,5.260000228881836,5.559999942779541,5.559999942779541,391400
2019-06-05,5.599999904632568,5.75,5.570000171661377,5.670000076293945,5.670000076293945,384000
2019-06-06,5.659999847412109,5.710000038146973,5.449999809265137,5.519999980926514,5.519999980926514,228100
2019-06-07,5.550000190734863,5.670000076293945,5.440000057220459,5.650000095367432,5.650000095367432,203400
2019-06-10,5.699999809265137,5.75,5.53000020980835,5.539999961853027,5.539999961853027,201800
2019-06-11,5.590000152587891,5.599999904632568,5.400000095367432,5.53000020980835,5.53000020980835,289100
2019-06-12,5.519999980926514,5.860000133514404,5.46999979019165,5.789999961853027,5.789999961853027,306900
2019-06-13,5.800000190734863,5.980000019073486,5.670000076293945,5.860000133514404,5.860000133514404,217300
2019-06-14,5.880000114440918,5.889999866485596,5.559999942779541,5.650000095367432,5.650000095367432,199800
2019-06-17,5.690000057220459,6.010000228881836,5.679999828338623,5.900000095367432,5.900000095367432,294200
2019-06-18,5.949999809265137,6.150000095367432,5.909999847412109,6.039999961853027,6.039999961853027,327300
2019-06-19,6.079999923706055,6.269999980926514,6.010000228881836,6.25,6.25,268500
2019-06-20,6.320000171661377,6.539999961853027,5.949999809265137,6.0,6.0,319200
2019-06-21,5.960000038146973,5.989999771118164,5.78000020980835,5.940000057220459,5.940000057220459,306100
2019-06-24,5.940000057220459,5.940000057220459,5.659999847412109,5.760000228881836,5.760000228881836,261600
2019-06-25,5.800000190734863,5.880000114440918,5.679999828338623,5.75,5.75,381500
2019-06-26,5.769999980926514,5.880000114440918,5.679999828338623,5.690000057220459,5.690000057220459,237300
2019-06-27,5.730000019073486,6.130000114440918,5.659999847412109,6.099999904632568,6.099999904632568,428500
2019-06-28,6.090000152587891,6.309999942779541,6.03000020980835,6.289999961853027,6.289999961853027,493700
2019-07-01,6.369999885559082,6.71999979019165,6.28000020980835,6.659999847412109,6.659999847412109,550700
2019-07-02,6.650000095367432,6.650000095367432,6.170000076293945,6.239999771118164,6.239999771118164,368200
2019-07-03,6.260000228881836,6.389999866485596,6.179999828338623,6.360000133514404,6.360000133514404,123300
2019-07-05,6.369999885559082,6.449999809265137,6.260000228881836,6.289999961853027,6.289999961853027,210900
