Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,40000
2019-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2019-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-06-07,9.800000190734863,9.989999771118164,9.800000190734863,9.949999809265137,9.949999809265137,36600
2019-06-10,9.949999809265137,9.949999809265137,9.649999618530273,9.649999618530273,9.649999618530273,5100
2019-06-11,9.699999809265137,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,64000
2019-06-12,9.699999809265137,9.75,9.699999809265137,9.75,9.75,187300
2019-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2300
2019-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-06-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,40000
2019-06-18,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,2300
2019-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1300
2019-06-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,600
2019-06-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-06-24,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,2900
2019-06-25,9.920000076293945,9.920000076293945,9.75,9.75,9.75,48300
2019-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2019-06-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,11000
2019-06-28,9.460000038146973,9.529999732971191,9.460000038146973,9.529999732971191,9.529999732971191,400
2019-07-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6900
2019-07-02,9.5600004196167,9.5600004196167,9.529999732971191,9.539999961853027,9.539999961853027,197300
2019-07-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5700
2019-07-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2000
2019-07-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,50000
2019-07-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2019-07-10,9.489999771118164,9.510000228881836,9.489999771118164,9.5,9.5,71200
2019-07-11,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5100
2019-07-12,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,1100
2019-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3000
2019-07-16,9.5,9.5,9.5,9.5,9.5,174900
2019-07-17,8.850000381469727,8.930000305175781,8.539999961853027,8.649999618530273,8.649999618530273,362200
2019-07-18,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,8.800000190734863,2949000
2019-07-19,8.9399995803833,8.9399995803833,8.890000343322754,8.890000343322754,8.890000343322754,1800
2019-07-22,8.899999618530273,8.899999618530273,8.760000228881836,8.760000228881836,8.760000228881836,300
2019-07-23,8.880000114440918,8.880000114440918,8.8100004196167,8.850000381469727,8.850000381469727,398000
2019-07-24,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,8.710000038146973,931000
2019-07-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2019-07-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,114000
2019-07-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1000
2019-07-30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,105700
2019-07-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,400
2019-08-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,72300
2019-08-02,8.710000038146973,8.720000267028809,8.550000190734863,8.550000190734863,8.550000190734863,466300
2019-08-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1127700
2019-08-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1127700
2019-08-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100
2019-08-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2019-08-09,8.630000114440918,8.710000038146973,8.609999656677246,8.710000038146973,8.710000038146973,400400
2019-08-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2019-08-13,8.630000114440918,8.710000038146973,8.609999656677246,8.609999656677246,8.609999656677246,400400
2019-08-14,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,8.319999694824219,13200
2019-08-15,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,282700
2019-08-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2019-08-19,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,443800
2019-08-20,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2019-08-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,461900
2019-08-22,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,763100
2019-08-23,8.140000343322754,8.300000190734863,8.140000343322754,8.15999984741211,8.15999984741211,212900
2019-08-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2019-08-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2019-08-28,7.71999979019165,7.800000190734863,7.630000114440918,7.800000190734863,7.800000190734863,800
2019-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,257700
2019-08-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-09-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,401000
2019-09-04,7.789999961853027,7.789999961853027,7.679999828338623,7.679999828338623,7.679999828338623,331800
2019-09-05,8.0,8.0,8.0,8.0,8.0,9800
2019-09-06,8.130000114440918,8.130000114440918,7.949999809265137,7.949999809265137,7.949999809265137,1000
2019-09-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1644700
2019-09-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2019-09-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,442800
2019-09-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,530100
2019-09-13,8.0,8.0,8.0,8.0,8.0,100
2019-09-16,8.0,8.0,8.0,8.0,8.0,100
2019-09-17,8.0,8.0,8.0,8.0,8.0,271500
2019-09-18,8.0,8.0,8.0,8.0,8.0,0
2019-09-19,8.0,8.0,8.0,8.0,8.0,0
2019-09-20,8.390000343322754,8.449999809265137,8.270000457763672,8.449999809265137,8.449999809265137,8200
2019-09-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
