Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,19
2020-12-07,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-08,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-09,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-10,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-11,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-14,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-15,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-16,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-17,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-18,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-21,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-22,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-23,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-24,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-28,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-29,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-30,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2020-12-31,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-04,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-05,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-06,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-07,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-08,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-11,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-12,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-13,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-14,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-15,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-19,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-20,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-21,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-22,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-25,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-26,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-27,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-28,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-01-29,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-02-01,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-02-02,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-02-03,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-02-04,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
2021-02-05,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,329.6925964355469,0
