Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8100.0,8100.0,8100.0,8100.0,7847.12841796875,100
2019-06-04,8100.0,8160.0,8100.0,8160.0,7905.25439453125,300
2019-06-05,8200.0,8200.0,8160.0,8160.0,7905.25439453125,100
2019-06-06,8102.0,8160.0,8020.0,8160.0,7905.25439453125,100
2019-06-07,8160.0,8160.0,8160.0,8160.0,7905.25439453125,0
2019-06-10,8160.0,8160.0,8160.0,8160.0,7905.25439453125,0
2019-06-11,8160.0,8160.0,8160.0,8160.0,7905.25439453125,0
2019-06-12,8160.0,8160.0,8160.0,8160.0,7905.25439453125,100
2019-06-13,8050.0,8100.0,8020.0,8100.0,7873.17919921875,100
2019-06-14,8160.0,8250.0,8160.0,8250.0,8018.9775390625,100
2019-06-17,8100.0,8107.0,8100.0,8100.0,7873.17919921875,100
2019-06-18,8100.0,8150.0,8100.0,8150.0,7921.7783203125,100
2019-06-19,8150.0,8150.0,8150.0,8150.0,7921.7783203125,0
2019-06-20,8100.0,8150.0,8100.0,8150.0,7921.7783203125,100
2019-06-21,8250.0,8250.0,8250.0,8250.0,8018.9775390625,100
2019-06-24,8250.0,8250.0,8250.0,8250.0,8018.9775390625,0
2019-06-25,8250.0,8250.0,8250.0,8250.0,8018.9775390625,0
2019-06-26,8250.0,8250.0,8250.0,8250.0,8018.9775390625,0
2019-06-27,8250.0,8250.0,8200.0,8250.0,8018.9775390625,100
2019-06-28,8300.0,8300.0,8300.0,8300.0,8067.57861328125,100
2019-07-01,8225.0,8225.0,8200.0,8200.0,7970.37890625,100
2019-07-02,8300.0,8325.0,8300.0,8325.0,8091.8779296875,100
2019-07-03,8325.0,8325.0,8325.0,8325.0,8091.8779296875,0
2019-07-05,8325.0,8325.0,8325.0,8325.0,8091.8779296875,0
2019-07-08,8325.0,8325.0,8202.0,8202.0,7972.3232421875,100
2019-07-09,8200.0,8200.0,8190.0,8200.0,7970.37890625,100
2019-07-10,8300.0,8305.0,8300.0,8305.0,8072.43798828125,100
2019-07-11,8305.0,8305.0,8305.0,8305.0,8072.43798828125,0
2019-07-12,8312.099609375,8315.0,8312.099609375,8312.099609375,8079.3388671875,100
2019-07-15,8315.0,8315.0,8315.0,8315.0,8082.158203125,100
2019-07-16,8318.0400390625,8350.0,8318.0,8350.0,8116.17919921875,100
2019-07-17,8425.0,8450.0,8400.0,8400.0,8164.77783203125,100
2019-07-18,8400.0,8400.0,8355.0,8355.0,8121.03759765625,100
2019-07-19,8355.0,8355.0,8355.0,8355.0,8121.03759765625,0
2019-07-22,8355.0,8355.0,8355.0,8355.0,8121.03759765625,100
2019-07-23,8300.0,8315.0,8300.0,8315.0,8082.158203125,200
2019-07-24,8315.0,8315.0,8315.0,8315.0,8082.158203125,0
2019-07-25,8250.0,8250.0,8225.0,8225.0,7994.67822265625,100
2019-07-26,8237.5,8300.0,8237.5,8300.0,8067.57861328125,100
2019-07-29,8255.0,8255.0,8255.0,8255.0,8023.837890625,100
2019-07-30,8300.0,8300.0,8266.0,8266.0,8034.5302734375,100
2019-07-31,8275.0,8300.0,8275.0,8300.0,8067.57861328125,100
2019-08-01,8300.0,8350.0,8255.0,8255.0,8023.837890625,100
2019-08-02,8300.0,8300.0,8260.0,8260.0,8028.6982421875,100
2019-08-05,8251.0,8251.0,8201.0,8201.0,7971.3505859375,100
2019-08-06,8201.0,8250.0,8200.0,8250.0,8018.9775390625,100
2019-08-07,8200.0,8200.0,8175.0,8175.0,7946.0791015625,100
2019-08-08,8175.0,8175.0,8175.0,8175.0,7946.0791015625,0
2019-08-09,8200.0,8295.0,8175.0,8295.0,8062.71875,100
2019-08-12,8200.0,8200.0,8175.0,8175.0,7946.0791015625,100
2019-08-13,8194.0,8194.0,8125.0,8125.0,7897.478515625,100
2019-08-14,8053.0,8053.0,8005.009765625,8005.009765625,7780.8486328125,100
2019-08-15,8006.0,8006.0,8005.009765625,8005.009765625,7780.8486328125,100
2019-08-16,8005.009765625,8005.009765625,8005.009765625,8005.009765625,7780.8486328125,0
2019-08-19,8000.02001953125,8000.02001953125,8000.02001953125,8000.02001953125,7775.99853515625,100
2019-08-20,8080.0,8080.0,8000.0,8000.0,7775.97900390625,100
2019-08-21,8000.0,8000.0,7990.0,8000.0,7775.97900390625,100
2019-08-22,8000.0,8095.0,8000.0,8025.0,7800.279296875,100
2019-08-23,8006.0,8006.0,7780.0,7900.0,7678.779296875,100
2019-08-26,7804.0,7850.0,7800.0,7825.0,7605.8798828125,100
2019-08-27,7825.0,7826.0,7825.0,7825.0,7605.8798828125,100
2019-08-28,7825.0,7827.0,7825.0,7825.0,7605.8798828125,100
2019-08-29,7855.0,7855.0,7825.0,7850.0,7630.17919921875,100
2019-08-30,7849.990234375,7849.990234375,7849.990234375,7849.990234375,7630.17041015625,100
2019-09-03,7845.0,7845.0,7845.0,7845.0,7625.31982421875,100
2019-09-04,7805.0,7805.0,7725.0,7725.0,7508.68017578125,100
2019-09-05,7775.0,7800.0,7775.0,7800.0,7581.57958984375,100
2019-09-06,7800.0,7801.0,7800.0,7801.0,7582.5517578125,100
2019-09-09,7801.0,7801.0,7720.0,7790.0,7571.85986328125,100
2019-09-10,7790.0,7790.0,7750.0,7790.0,7571.85986328125,100
2019-09-11,7791.0,7791.0,7730.0,7775.0,7557.279296875,100
2019-09-12,7750.0,7750.0,7750.0,7750.0,7559.23095703125,0
2019-09-13,7705.0,7748.25,7700.0,7706.0,7516.31396484375,100
2019-09-16,7710.0,7710.0,7710.0,7710.0,7520.21533203125,100
2019-09-17,7710.0,7720.0,7710.0,7720.0,7529.96923828125,100
