Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.0,20.0,20.0,20.0,20.0,0
2019-06-04,20.0,20.0,20.0,20.0,20.0,0
2019-06-05,20.0,20.0,20.0,20.0,20.0,0
2019-06-06,20.0,20.0,20.0,20.0,20.0,0
2019-06-07,20.0,20.0,20.0,20.0,20.0,0
2019-06-10,20.0,20.0,20.0,20.0,20.0,0
2019-06-11,20.0,20.0,20.0,20.0,20.0,0
2019-06-12,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,600
2019-06-13,20.25,20.25,20.25,20.25,20.25,200
2019-06-14,20.25,20.25,20.25,20.25,20.25,0
2019-06-17,20.25,20.25,20.25,20.25,20.25,0
2019-06-18,20.25,20.25,20.25,20.25,20.25,0
2019-06-19,20.25,20.25,20.25,20.25,20.25,0
2019-06-20,20.25,20.25,19.5,20.25,20.25,5500
2019-06-21,20.25,20.25,20.25,20.25,20.25,0
2019-06-24,20.25,20.25,20.25,20.25,20.25,0
2019-06-25,20.5,21.450000762939453,20.5,21.0,21.0,5400
2019-06-26,21.0,21.0,21.0,21.0,21.0,1300
2019-06-27,21.0,21.0,21.0,21.0,21.0,0
2019-06-28,21.0,21.0,21.0,21.0,21.0,0
2019-07-01,21.0,21.0,21.0,21.0,21.0,1000
2019-07-02,21.0,21.0,21.0,21.0,21.0,0
2019-07-03,21.0,21.0,21.0,21.0,21.0,0
2019-07-05,21.0,21.0,21.0,21.0,21.0,0
2019-07-08,21.0,21.0,21.0,21.0,21.0,0
2019-07-09,21.0,21.0,21.0,21.0,21.0,0
2019-07-10,21.5,21.5,21.5,21.5,21.5,200
2019-07-11,21.5,21.5,21.5,21.5,21.5,0
2019-07-12,21.5,21.5,21.5,21.5,21.5,0
2019-07-15,21.5,21.950000762939453,21.5,21.950000762939453,21.950000762939453,400
2019-07-16,21.5,21.5,21.5,21.5,21.5,2500
2019-07-17,21.5,21.5,21.5,21.5,21.5,0
2019-07-18,21.5,21.5,21.5,21.5,21.5,0
2019-07-19,21.5,21.5,21.5,21.5,21.5,0
2019-07-22,21.5,21.5,21.5,21.5,21.5,0
2019-07-23,21.5,21.5,21.5,21.5,21.5,0
2019-07-24,21.75,21.75,21.75,21.75,21.75,200
2019-07-25,21.75,21.75,21.75,21.75,21.75,400
2019-07-26,21.75,21.75,21.75,21.75,21.75,0
2019-07-29,21.75,21.75,21.75,21.75,21.75,400
2019-07-30,21.75,21.75,21.75,21.75,21.75,400
2019-07-31,21.75,21.75,21.75,21.75,21.75,400
2019-08-01,22.0,22.0,22.0,22.0,22.0,100
2019-08-02,21.75,21.75,21.75,21.75,21.75,100
2019-08-05,21.75,21.75,21.75,21.75,21.75,100
2019-08-06,21.75,21.75,21.75,21.75,21.75,100
2019-08-07,21.75,21.75,21.75,21.75,21.75,100
2019-08-08,21.75,21.75,21.75,21.75,21.75,0
2019-08-09,21.75,21.75,21.75,21.75,21.75,100
2019-08-12,21.75,21.75,21.75,21.75,21.75,100
2019-08-13,21.75,21.75,21.75,21.75,21.75,100
2019-08-14,21.75,21.75,21.75,21.75,21.75,100
2019-08-15,21.75,21.75,21.75,21.75,21.75,100
2019-08-16,21.75,21.75,21.75,21.75,21.75,0
2019-08-19,21.75,21.75,21.75,21.75,21.75,0
2019-08-20,21.75,21.75,21.75,21.75,21.75,0
2019-08-21,22.0,22.0,22.0,22.0,22.0,100
2019-08-22,22.0,22.0,22.0,22.0,22.0,0
2019-08-23,22.0,22.0,22.0,22.0,22.0,0
2019-08-26,22.0,22.0,22.0,22.0,22.0,0
2019-08-27,22.0,22.0,22.0,22.0,22.0,0
2019-08-28,22.0,22.0,22.0,22.0,22.0,0
2019-08-29,22.0,22.0,22.0,22.0,22.0,0
2019-08-30,22.0,22.0,22.0,22.0,22.0,0
2019-09-03,22.0,22.0,22.0,22.0,22.0,0
2019-09-04,22.0,22.0,22.0,22.0,22.0,0
2019-09-05,22.0,22.0,22.0,22.0,22.0,0
2019-09-06,22.0,22.0,22.0,22.0,22.0,0
2019-09-09,22.0,22.0,22.0,22.0,22.0,0
2019-09-10,23.0,23.0,23.0,23.0,23.0,100
2019-09-11,23.0,23.0,23.0,23.0,23.0,0
2019-09-12,23.0,23.0,23.0,23.0,23.0,0
2019-09-13,23.0,23.0,23.0,23.0,23.0,0
2019-09-16,23.0,23.0,23.0,23.0,23.0,0
2019-09-17,23.0,23.0,23.0,23.0,23.0,100
2019-09-18,23.0,23.0,23.0,23.0,23.0,0
2019-09-19,23.0,23.0,23.0,23.0,23.0,0
2019-09-20,23.0,23.0,23.0,23.0,23.0,0
2019-09-23,23.0,23.0,23.0,23.0,23.0,0
2019-09-24,23.0,23.0,23.0,23.0,23.0,0
2019-09-25,23.0,23.0,23.0,23.0,23.0,0
2019-09-26,22.5,22.5,22.0,22.0,22.0,1400
2019-09-27,22.0,22.0,22.0,22.0,22.0,0
2019-09-30,22.0,22.0,22.0,22.0,22.0,0
2019-10-01,22.0,22.0,22.0,22.0,22.0,0
2019-10-02,22.0,22.0,22.0,22.0,22.0,0
2019-10-03,22.0,22.0,22.0,22.0,22.0,0
2019-10-04,22.0,22.0,22.0,22.0,22.0,0
2019-10-07,22.0,22.0,22.0,22.0,22.0,0
2019-10-08,22.0,22.0,22.0,22.0,22.0,0
2019-10-09,22.0,22.0,22.0,22.0,22.0,0
2019-10-10,22.0,22.0,22.0,22.0,22.0,0
2019-10-11,22.0,22.0,22.0,22.0,22.0,0
2019-10-14,22.0,22.0,22.0,22.0,22.0,0
2019-10-15,22.0,22.0,22.0,22.0,22.0,0
2019-10-16,22.0,22.0,22.0,22.0,22.0,0
2019-10-17,22.0,22.0,22.0,22.0,22.0,0
2019-10-18,22.0,22.0,22.0,22.0,22.0,0
2019-10-21,22.0,22.0,22.0,22.0,22.0,0
2019-10-22,22.0,22.0,22.0,22.0,22.0,0
2019-10-23,22.0,22.0,22.0,22.0,22.0,0
2019-10-24,22.0,22.0,22.0,22.0,22.0,0
2019-10-25,22.0,22.0,22.0,22.0,22.0,0
2019-10-28,22.0,22.0,22.0,22.0,22.0,0
2019-10-29,22.0,22.0,22.0,22.0,22.0,0
2019-10-30,22.0,22.0,22.0,22.0,22.0,0
2019-10-31,22.0,22.0,22.0,22.0,22.0,0
2019-11-01,21.75,21.75,21.5,21.5,21.5,600
2019-11-04,21.5,21.5,21.5,21.5,21.5,0
2019-11-05,21.5,21.5,21.5,21.5,21.5,0
2019-11-06,21.5,21.5,21.5,21.5,21.5,0
2019-11-07,21.5,21.5,21.5,21.5,21.5,0
2019-11-08,21.5,21.5,21.5,21.5,21.5,0
2019-11-11,21.5,21.5,21.5,21.5,21.5,0
2019-11-12,21.5,21.5,21.5,21.5,21.5,0
2019-11-13,21.5,21.5,21.5,21.5,21.5,0
2019-11-14,21.5,21.5,21.5,21.5,21.5,0
2019-11-15,21.5,21.5,21.5,21.5,21.5,0
2019-11-18,21.5,21.5,21.5,21.5,21.5,0
2019-11-19,21.5,21.5,21.5,21.5,21.5,0
2019-11-20,21.5,21.5,21.5,21.5,21.5,0
2019-11-21,21.5,21.5,21.5,21.5,21.5,0
2019-11-22,21.5,21.5,21.5,21.5,21.5,0
2019-11-25,21.5,21.5,21.5,21.5,21.5,0
2019-11-26,21.5,21.5,21.5,21.5,21.5,0
2019-11-27,21.5,21.5,21.5,21.5,21.5,0
2019-11-29,21.5,21.5,21.5,21.5,21.5,0
2019-12-02,21.5,21.5,21.5,21.5,21.5,0
2019-12-03,21.5,21.5,21.5,21.5,21.5,0
2019-12-04,21.5,21.5,21.0,21.0,21.0,300
2019-12-05,21.0,21.0,21.0,21.0,21.0,0
2019-12-06,21.0,21.0,21.0,21.0,21.0,0
2019-12-09,21.0,21.0,21.0,21.0,21.0,200
2019-12-10,21.0,21.0,21.0,21.0,21.0,100
2019-12-11,21.0,21.0,21.0,21.0,21.0,0
2019-12-12,21.0,21.0,21.0,21.0,21.0,0
2019-12-13,21.0,21.0,21.0,21.0,21.0,0
2019-12-16,21.0,21.0,21.0,21.0,21.0,0
2019-12-17,21.0,21.0,21.0,21.0,21.0,0
2019-12-18,21.0,21.0,21.0,21.0,21.0,0
2019-12-19,21.0,21.0,21.0,21.0,21.0,0
2019-12-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000
2019-12-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-12-24,22.0,22.5,22.0,22.5,22.5,900
2019-12-26,22.75,23.0,22.75,23.0,23.0,1100
2019-12-27,23.0,23.0,23.0,23.0,23.0,0
2019-12-30,23.0,23.0,23.0,23.0,23.0,0
2019-12-31,23.0,23.0,23.0,23.0,23.0,0
2020-01-02,23.0,23.0,23.0,23.0,23.0,0
2020-01-03,23.0,23.0,23.0,23.0,23.0,0
2020-01-06,23.0,23.0,23.0,23.0,23.0,0
2020-01-07,23.0,23.0,23.0,23.0,23.0,0
2020-01-08,23.0,23.0,23.0,23.0,23.0,0
2020-01-09,23.0,23.0,23.0,23.0,23.0,0
2020-01-10,23.0,23.0,23.0,23.0,23.0,0
2020-01-13,23.0,23.0,23.0,23.0,23.0,0
2020-01-14,23.0,23.0,23.0,23.0,23.0,0
2020-01-15,22.0,22.0,22.0,22.0,22.0,2200
2020-01-16,23.0,23.149999618530273,22.700000762939453,23.149999618530273,23.149999618530273,6100
2020-01-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2020-01-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2020-01-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1500
2020-01-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-01-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-01-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-01-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5300
2020-01-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2020-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-02-21,23.0,23.0,23.0,23.0,23.0,100
2020-02-24,23.0,23.0,23.0,23.0,23.0,0
2020-02-25,22.6200008392334,22.6200008392334,22.5,22.5,22.5,400
2020-02-26,22.25,22.25,22.25,22.25,22.25,100
2020-02-27,21.600000381469727,21.600000381469727,21.510000228881836,21.510000228881836,21.510000228881836,400
