Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5199999809265137,0.5232999920845032,0.5199999809265137,0.5232999920845032,0.5232999920845032,3400
2019-06-04,0.5210999846458435,0.5299999713897705,0.5121999979019165,0.5299000144004822,0.5299000144004822,11432
2019-06-05,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,0.5249999761581421,2450
2019-06-06,0.5188999772071838,0.5188999772071838,0.5188999772071838,0.5188999772071838,0.5188999772071838,1085
2019-06-07,0.5317000150680542,0.5317000150680542,0.49970000982284546,0.49970000982284546,0.49970000982284546,8066
2019-06-10,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,19760
2019-06-11,0.5260999798774719,0.5831999778747559,0.5260999798774719,0.5831999778747559,0.5831999778747559,980
2019-06-12,0.5827999711036682,0.6000000238418579,0.5827999711036682,0.6000000238418579,0.6000000238418579,2190
2019-06-13,0.5893999934196472,0.5893999934196472,0.5849999785423279,0.5849999785423279,0.5849999785423279,9635
2019-06-14,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.5982000231742859,2300
2019-06-17,0.6359000205993652,0.6359000205993652,0.5928999781608582,0.5928999781608582,0.5928999781608582,23115
2019-06-18,0.5931000113487244,0.6000000238418579,0.5570999979972839,0.5570999979972839,0.5570999979972839,33870
2019-06-19,0.5360000133514404,0.5647000074386597,0.5360000133514404,0.5557000041007996,0.5557000041007996,24000
2019-06-20,0.555400013923645,0.555400013923645,0.5099999904632568,0.5099999904632568,0.5099999904632568,50800
2019-06-21,0.5684999823570251,0.5684999823570251,0.5601000189781189,0.5641000270843506,0.5641000270843506,21430
2019-06-24,0.5849999785423279,0.5870000123977661,0.5698000192642212,0.5864999890327454,0.5864999890327454,36675
2019-06-25,0.5899999737739563,0.5899999737739563,0.5645999908447266,0.5645999908447266,0.5645999908447266,25600
2019-06-26,0.5730000138282776,0.5899999737739563,0.5680000185966492,0.5738000273704529,0.5738000273704529,16010
2019-06-27,0.6100000143051147,0.6100000143051147,0.5670999884605408,0.5745999813079834,0.5745999813079834,16200
2019-06-28,0.5752000212669373,0.5899999737739563,0.5554999709129333,0.5767999887466431,0.5767999887466431,10250
2019-07-01,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,11400
2019-07-02,0.5795000195503235,0.6000000238418579,0.5776000022888184,0.5892999768257141,0.5892999768257141,84785
2019-07-03,0.5699999928474426,0.57955002784729,0.5699999928474426,0.57955002784729,0.57955002784729,6695
2019-07-05,0.8391000032424927,0.8391000032424927,0.5669000148773193,0.5834000110626221,0.5834000110626221,56673
2019-07-08,1.2599999904632568,1.2599999904632568,0.5764300227165222,0.5999000072479248,0.5999000072479248,23148
2019-07-09,0.5963000059127808,0.5995799899101257,0.5906000137329102,0.5906000137329102,0.5906000137329102,16631
2019-07-10,0.6000000238418579,0.6087999939918518,0.5831000208854675,0.599399983882904,0.599399983882904,22700
2019-07-11,0.602620005607605,0.602620005607605,0.5910999774932861,0.5985999703407288,0.5985999703407288,3523
2019-07-12,1.0,1.0,0.5726000070571899,0.5957000255584717,0.5957000255584717,7168
2019-07-15,0.6000000238418579,0.6000000238418579,0.5577999949455261,0.5600000023841858,0.5600000023841858,33596
2019-07-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2019-07-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,4050
2019-07-18,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5320000052452087,0.5320000052452087,13248
2019-07-19,0.5307999849319458,0.5385000109672546,0.5,0.5,0.5,24499
2019-07-22,0.5218999981880188,0.5455999970436096,0.5218999981880188,0.5455999970436096,0.5455999970436096,2800
2019-07-23,0.5138300061225891,0.5214999914169312,0.5138300061225891,0.5214999914169312,0.5214999914169312,2600
2019-07-24,0.545199990272522,0.545199990272522,0.545199990272522,0.545199990272522,0.545199990272522,500
