Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.0,9.0,9.0,9.0,9.0,0
2019-06-04,9.0,9.0,9.0,9.0,9.0,22
2019-06-05,9.0,12.0,9.0,9.0,9.0,1396
2019-06-06,9.0,9.0,9.0,9.0,9.0,0
2019-06-07,9.0,9.0,9.0,9.0,9.0,17
2019-06-10,9.0,12.0,9.0,9.0,9.0,100
2019-06-11,9.0,9.0,9.0,9.0,9.0,0
2019-06-12,9.0,9.0,9.0,9.0,9.0,8
2019-06-13,9.0,9.0,9.0,9.0,9.0,0
2019-06-14,9.0,12.0,9.0,9.0,9.0,42
2019-06-17,9.0,9.0,9.0,9.0,9.0,158
2019-06-18,9.0,9.0,9.0,9.0,9.0,0
2019-06-19,9.0,9.0,9.0,9.0,9.0,104
2019-06-20,9.0,9.0,9.0,9.0,9.0,0
2019-06-21,9.0,9.0,9.0,9.0,9.0,367
2019-06-24,9.0,9.0,9.0,9.0,9.0,23
2019-06-25,9.0,9.0,9.0,9.0,9.0,133
2019-06-26,9.0,12.0,9.0,12.0,12.0,525
2019-06-27,12.0,12.0,12.0,12.0,12.0,0
2019-06-28,12.0,12.0,12.0,12.0,12.0,451
2019-07-01,12.0,12.0,12.0,12.0,12.0,217
2019-07-02,12.0,12.0,12.0,12.0,12.0,30
2019-07-03,12.0,12.0,12.0,12.0,12.0,56
2019-07-05,12.0,12.0,12.0,12.0,12.0,111
2019-07-08,12.0,12.0,12.0,12.0,12.0,17
2019-07-09,12.0,12.0,12.0,12.0,12.0,147
2019-07-10,12.0,12.0,12.0,12.0,12.0,8
2019-07-11,12.0,12.0,12.0,12.0,12.0,10
2019-07-12,12.0,12.0,12.0,12.0,12.0,7
2019-07-15,12.0,12.0,12.0,12.0,12.0,34
2019-07-16,12.0,12.0,12.0,12.0,12.0,12
2019-07-17,12.0,12.0,12.0,12.0,12.0,37
2019-07-18,12.0,12.0,12.0,12.0,12.0,0
2019-07-19,12.0,12.0,12.0,12.0,12.0,50
2019-07-22,9.0,9.0,9.0,9.0,9.0,1
2019-07-23,9.0,9.0,9.0,9.0,9.0,0
2019-07-24,12.0,12.0,12.0,12.0,12.0,33
2019-07-25,12.0,12.0,9.0,9.0,9.0,36
2019-07-26,9.0,9.0,9.0,9.0,9.0,0
2019-07-29,12.0,12.0,9.0,9.0,9.0,186
2019-07-30,12.0,12.0,9.0,9.0,9.0,186
2019-07-31,9.0,9.0,9.0,9.0,9.0,23
2019-08-01,9.0,9.0,9.0,9.0,9.0,61
2019-08-02,9.0,9.0,9.0,9.0,9.0,61
2019-08-05,9.0,9.0,9.0,9.0,9.0,0
2019-08-06,9.0,9.0,6.0,6.0,6.0,510
2019-08-07,9.0,9.0,9.0,9.0,9.0,18
2019-08-08,9.0,9.0,9.0,9.0,9.0,54
2019-08-09,9.0,9.0,6.0,9.0,9.0,2069
2019-08-12,6.0,9.0,6.0,9.0,9.0,1949
2019-08-13,9.0,9.0,6.0,6.0,6.0,807
2019-08-14,6.0,6.0,6.0,6.0,6.0,3
2019-08-15,6.0,6.0,6.0,6.0,6.0,259
2019-08-16,6.0,6.0,6.0,6.0,6.0,1
2019-08-19,6.0,6.0,6.0,6.0,6.0,0
2019-08-20,6.0,6.0,6.0,6.0,6.0,100
2019-08-21,6.0,6.0,6.0,6.0,6.0,0
2019-08-22,6.0,6.0,6.0,6.0,6.0,39
2019-08-23,6.0,6.0,6.0,6.0,6.0,102
2019-08-26,9.0,9.0,6.0,6.0,6.0,67
2019-08-27,6.0,6.0,6.0,6.0,6.0,113
2019-08-28,6.0,6.0,6.0,6.0,6.0,0
2019-08-29,9.0,9.0,9.0,9.0,9.0,50
2019-08-30,9.0,9.0,6.0,6.0,6.0,179
2019-09-03,6.0,6.0,6.0,6.0,6.0,0
2019-09-04,6.0,6.0,6.0,6.0,6.0,692
2019-09-05,6.0,6.0,6.0,6.0,6.0,69
2019-09-06,6.0,6.0,6.0,6.0,6.0,683
2019-09-09,6.0,6.0,6.0,6.0,6.0,867
2019-09-10,6.0,6.0,6.0,6.0,6.0,931
2019-09-11,6.0,9.0,6.0,6.0,6.0,3410
2019-09-12,6.0,6.0,6.0,6.0,6.0,0
2019-09-13,6.0,6.0,6.0,6.0,6.0,12
2019-09-16,6.0,6.0,6.0,6.0,6.0,164
2019-09-17,6.0,6.0,6.0,6.0,6.0,1040
2019-09-18,6.0,6.0,6.0,6.0,6.0,537
2019-09-19,6.0,6.0,6.0,6.0,6.0,30
2019-09-20,9.0,9.0,6.0,6.0,6.0,1397
2019-09-23,6.0,6.0,6.0,6.0,6.0,302
2019-09-24,6.0,6.0,6.0,6.0,6.0,146
2019-09-25,6.0,6.0,6.0,6.0,6.0,5
2019-09-26,6.0,6.0,6.0,6.0,6.0,0
2019-09-27,6.0,6.0,6.0,6.0,6.0,123
2019-09-30,6.0,6.0,6.0,6.0,6.0,80
2019-10-01,6.0,6.0,6.0,6.0,6.0,33
2019-10-02,6.0,6.0,6.0,6.0,6.0,1035
2019-10-03,6.0,6.0,6.0,6.0,6.0,26
2019-10-04,6.0,6.0,6.0,6.0,6.0,17
2019-10-07,6.0,6.0,6.0,6.0,6.0,337
2019-10-08,6.0,6.0,6.0,6.0,6.0,335
2019-10-09,6.0,6.0,6.0,6.0,6.0,5133
2019-10-10,3.0,3.0,3.0,3.0,3.0,578
2019-10-11,6.0,6.0,6.0,6.0,6.0,402
2019-10-14,6.0,6.0,6.0,6.0,6.0,1567
2019-10-15,6.0,6.0,6.0,6.0,6.0,1603
2019-10-16,6.0,6.0,3.0,6.0,6.0,120
2019-10-17,6.0,6.0,6.0,6.0,6.0,1042
2019-10-18,6.0,6.0,6.0,6.0,6.0,24
2019-10-21,6.0,6.0,6.0,6.0,6.0,0
2019-10-22,6.0,6.0,6.0,6.0,6.0,38
2019-10-23,6.0,6.0,6.0,6.0,6.0,641
2019-10-24,6.0,6.0,6.0,6.0,6.0,1386
2019-10-25,6.0,6.0,6.0,6.0,6.0,3575
2019-10-28,6.0,6.0,6.0,6.0,6.0,75
2019-10-29,6.0,6.0,6.0,6.0,6.0,153
2019-10-30,6.0,6.0,6.0,6.0,6.0,17
2019-10-31,6.0,6.0,6.0,6.0,6.0,35
2019-11-01,6.0,6.0,6.0,6.0,6.0,108
2019-11-04,6.0,6.0,6.0,6.0,6.0,2867
2019-11-05,6.0,6.0,6.0,6.0,6.0,1279
2019-11-06,6.0,6.0,6.0,6.0,6.0,17
2019-11-07,6.0,6.0,6.0,6.0,6.0,35
2019-11-08,9.0,9.0,6.0,6.0,6.0,1
2019-11-11,6.0,6.0,6.0,6.0,6.0,97
2019-11-12,6.0,6.0,6.0,6.0,6.0,10
2019-11-13,6.0,6.0,6.0,6.0,6.0,83
2019-11-14,6.0,6.0,6.0,6.0,6.0,25
2019-11-15,6.0,6.0,6.0,6.0,6.0,44
2019-11-18,6.0,6.0,6.0,6.0,6.0,41
2019-11-19,6.0,6.0,6.0,6.0,6.0,123
2019-11-20,6.0,6.0,6.0,6.0,6.0,144
2019-11-21,6.0,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,6.0,0
