Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,3900
2019-06-04,1.5299999713897705,1.5299999713897705,1.5,1.5149999856948853,1.5149999856948853,9100
2019-06-05,1.5,1.5449999570846558,1.5,1.5199999809265137,1.5199999809265137,6100
2019-06-06,1.5099999904632568,1.7100000381469727,1.5,1.5,1.5,15700
2019-06-07,1.5360000133514404,1.5360000133514404,1.5,1.5299999713897705,1.5299999713897705,4300
2019-06-10,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,39100
2019-06-11,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,54900
2019-06-12,1.4500000476837158,1.5,1.1399999856948853,1.4199999570846558,1.4199999570846558,112700
2019-06-13,1.6100000143051147,1.6100000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,53400
2019-06-14,1.2899999618530273,1.3040000200271606,1.2300000190734863,1.2400000095367432,1.2400000095367432,23400
2019-06-17,1.340000033378601,1.4049999713897705,1.1469999551773071,1.4049999713897705,1.4049999713897705,117900
2019-06-18,1.399999976158142,1.5800000429153442,1.340000033378601,1.4299999475479126,1.4299999475479126,99400
2019-06-19,1.4299999475479126,1.4609999656677246,1.3799999952316284,1.437000036239624,1.437000036239624,7700
2019-06-20,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,29800
2019-06-21,1.5,1.5,1.4630000591278076,1.4800000190734863,1.4800000190734863,24100
2019-06-24,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,27800
2019-06-25,1.4620000123977661,1.5099999904632568,1.3600000143051147,1.4490000009536743,1.4490000009536743,23300
2019-06-26,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,20800
2019-06-27,1.3600000143051147,1.4229999780654907,1.309999942779541,1.309999942779541,1.309999942779541,3900
2019-06-28,1.2999999523162842,1.5499999523162842,1.1319999694824219,1.2649999856948853,1.2649999856948853,341000
2019-07-01,1.2999999523162842,1.3600000143051147,1.2640000581741333,1.309999942779541,1.309999942779541,27600
2019-07-02,1.3070000410079956,1.5,1.2450000047683716,1.4199999570846558,1.4199999570846558,127800
2019-07-03,1.440000057220459,1.440000057220459,1.25,1.25,1.25,17300
2019-07-05,1.2899999618530273,1.340000033378601,1.2769999504089355,1.2899999618530273,1.2899999618530273,35300
2019-07-08,1.3240000009536743,1.5,1.2899999618530273,1.2999999523162842,1.2999999523162842,91200
2019-07-09,1.3200000524520874,1.4700000286102295,1.2599999904632568,1.4500000476837158,1.4500000476837158,87600
2019-07-10,1.3600000143051147,1.409999966621399,1.2599999904632568,1.350000023841858,1.350000023841858,52600
2019-07-11,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,22800
2019-07-12,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,6400
2019-07-15,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,36400
2019-07-16,1.3600000143051147,1.399999976158142,1.309999942779541,1.3459999561309814,1.3459999561309814,8900
2019-07-17,1.3200000524520874,1.3830000162124634,1.2949999570846558,1.2949999570846558,1.2949999570846558,9600
2019-07-18,1.3200000524520874,1.3300000429153442,1.2979999780654907,1.309999942779541,1.309999942779541,6900
2019-07-19,1.2660000324249268,1.309999942779541,1.2660000324249268,1.309999942779541,1.309999942779541,7000
2019-07-22,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,32700
2019-07-23,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,3700
2019-07-24,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3739999532699585,1.3739999532699585,24100
2019-07-25,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,3700
2019-07-26,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.437000036239624,1.437000036239624,28800
2019-07-29,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,8600
2019-07-30,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,8900
2019-07-31,1.309999942779541,1.378000020980835,1.2999999523162842,1.3200000524520874,1.3200000524520874,13500
2019-08-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,6100
2019-08-02,1.3600000143051147,1.4019999504089355,1.2999999523162842,1.3600000143051147,1.3600000143051147,9600
2019-08-05,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,13500
2019-08-06,1.309999942779541,1.3339999914169312,1.2599999904632568,1.2790000438690186,1.2790000438690186,26900
2019-08-07,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,16100
2019-08-08,1.2799999713897705,1.3109999895095825,1.2699999809265137,1.2799999713897705,1.2799999713897705,8700
2019-08-09,1.2799999713897705,1.3209999799728394,1.2699999809265137,1.309999942779541,1.309999942779541,27400
2019-08-12,1.3200000524520874,1.3899999856948853,1.3049999475479126,1.309999942779541,1.309999942779541,62700
2019-08-13,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,7500
2019-08-14,1.340000033378601,1.440000057220459,1.2899999618530273,1.2899999618530273,1.2899999618530273,28600
