Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.900001525878906,48.20000076293945,47.599998474121094,47.70000076293945,42.61629104614258,8220
2019-06-04,48.0,48.310001373291016,48.0,48.20000076293945,43.0629997253418,6110
2019-06-05,48.5,48.5,47.29999923706055,47.5,42.43760681152344,6510
2019-06-06,47.29999923706055,47.45000076293945,47.099998474121094,47.29999923706055,42.25891876220703,9130
2019-06-07,47.20000076293945,47.599998474121094,46.79999923706055,47.20000076293945,42.169578552246094,10870
2019-06-10,47.29999923706055,47.400001525878906,46.599998474121094,47.20000076293945,42.169578552246094,9940
2019-06-11,47.5,47.75,47.25,47.599998474121094,42.526947021484375,5980
2019-06-12,47.70000076293945,47.79999923706055,47.29999923706055,47.599998474121094,42.526947021484375,19830
2019-06-13,48.70000076293945,48.70000076293945,47.400001525878906,47.900001525878906,42.79497528076172,11860
2019-06-14,48.0,48.0,47.29999923706055,47.29999923706055,42.25891876220703,7340
2019-06-17,47.400001525878906,47.400001525878906,46.5,46.900001525878906,41.901554107666016,6810
2019-06-18,47.0,47.20000076293945,46.70000076293945,46.70000076293945,41.722869873046875,10510
2019-06-19,47.0,47.0,46.900001525878906,46.900001525878906,41.901554107666016,9360
2019-06-20,47.400001525878906,47.79999923706055,47.099998474121094,47.099998474121094,42.08023452758789,6670
2019-06-21,47.20000076293945,47.400001525878906,46.900001525878906,47.400001525878906,42.3482666015625,10080
2019-06-24,47.400001525878906,47.79999923706055,47.0,47.70000076293945,42.61629104614258,10960
2019-06-25,47.79999923706055,47.79999923706055,46.79999923706055,46.900001525878906,41.901554107666016,6400
2019-06-26,47.5,47.900001525878906,47.0,47.70000076293945,42.61629104614258,10850
2019-06-27,48.099998474121094,48.5,47.5,47.79999923706055,42.705631256103516,14430
2019-06-28,48.400001525878906,48.70000076293945,47.939998626708984,48.70000076293945,43.50971603393555,5930
2019-07-01,49.599998474121094,49.70000076293945,49.0,49.099998474121094,43.86708450317383,7010
2019-07-02,49.5,49.5,49.20000076293945,49.5,44.22445297241211,4720
2019-07-03,49.5,49.81999969482422,48.900001525878906,49.79999923706055,44.49247741699219,2910
2019-07-05,49.79999923706055,50.79999923706055,49.79999923706055,50.79999923706055,45.385902404785156,3190
2019-07-08,51.0,51.099998474121094,50.79999923706055,51.0,45.5645866394043,6780
2019-07-09,51.20000076293945,51.29999923706055,50.65999984741211,51.099998474121094,45.6539306640625,7110
2019-07-10,51.599998474121094,52.099998474121094,51.29999923706055,52.099998474121094,46.5473518371582,7140
2019-07-11,52.099998474121094,52.5,51.900001525878906,52.400001525878906,46.81538391113281,5930
2019-07-12,52.5,52.70000076293945,52.20000076293945,52.70000076293945,47.083404541015625,6030
2019-07-15,52.900001525878906,53.099998474121094,52.29999923706055,53.099998474121094,47.440773010253906,13730
2019-07-16,52.79999923706055,53.0,51.900001525878906,52.20000076293945,46.636695861816406,10770
2019-07-17,52.20000076293945,52.400001525878906,51.599998474121094,51.599998474121094,46.10063934326172,6790
2019-07-18,51.70000076293945,51.79999923706055,51.0,51.29999923706055,45.832611083984375,5810
2019-07-19,51.5,51.900001525878906,51.34000015258789,51.79999923706055,46.27932357788086,3470
2019-07-22,52.0,52.599998474121094,51.900001525878906,52.400001525878906,46.81538391113281,6080
2019-07-23,52.400001525878906,52.70000076293945,52.400001525878906,52.599998474121094,46.99406433105469,7050
2019-07-24,52.900001525878906,53.099998474121094,52.599998474121094,52.900001525878906,47.26209259033203,5360
2019-07-25,53.099998474121094,53.099998474121094,52.25,52.400001525878906,46.81538391113281,4480
2019-07-26,52.20000076293945,52.5,51.70000076293945,51.79999923706055,46.27932357788086,17060
2019-07-29,51.79999923706055,52.0,51.0,51.599998474121094,46.10063934326172,8110
2019-07-30,51.099998474121094,51.5,51.029998779296875,51.29999923706055,45.832611083984375,7810
2019-07-31,51.5,51.79999923706055,50.900001525878906,51.5,46.01129913330078,7530
2019-08-01,51.599998474121094,52.099998474121094,51.20000076293945,51.5,46.01129913330078,8460
2019-08-02,51.5,51.5,50.099998474121094,50.29999923706055,44.93918991088867,9460
2019-08-05,50.0,50.31999969482422,48.130001068115234,49.79999923706055,44.49247741699219,13260
2019-08-06,50.400001525878906,51.599998474121094,49.5,51.20000076293945,45.74327087402344,18680
2019-08-07,50.79999923706055,51.599998474121094,50.25,50.79999923706055,45.385902404785156,15040
2019-08-08,50.5,52.29999923706055,50.5,51.900001525878906,46.36866760253906,10910
2019-08-09,50.20000076293945,50.5,49.900001525878906,50.0,46.00066375732422,8900
2019-08-12,50.0,50.0,48.0,48.099998474121094,44.25263595581055,6300
2019-08-13,48.20000076293945,49.0,47.70000076293945,49.0,45.080650329589844,6190
2019-08-14,47.900001525878906,48.5,47.400001525878906,48.0,44.16063690185547,8720
2019-08-15,47.5,47.5,45.70000076293945,45.70000076293945,42.04460525512695,17920
2019-08-16,45.20000076293945,46.25,45.0,46.0,42.32061004638672,13830
2019-08-19,47.0,47.20000076293945,46.5,47.099998474121094,43.33262252807617,8560
2019-08-20,47.099998474121094,47.599998474121094,46.400001525878906,47.20000076293945,43.424625396728516,7990
2019-08-21,47.29999923706055,47.900001525878906,47.099998474121094,47.29999923706055,43.516624450683594,7380
2019-08-22,47.5,47.70000076293945,46.29999923706055,46.5,42.780616760253906,7720
2019-08-23,46.0,46.400001525878906,44.400001525878906,44.400001525878906,40.84859085083008,20940
2019-08-26,45.20000076293945,45.20000076293945,44.20000076293945,44.29999923706055,40.756587982177734,7760
2019-08-27,44.5,44.5,43.5,43.900001525878906,40.38858413696289,14710
2019-08-28,44.20000076293945,45.20000076293945,44.20000076293945,45.099998474121094,41.49259567260742,12550
2019-08-29,45.70000076293945,46.29999923706055,45.5,46.099998474121094,42.4126091003418,12780
2019-08-30,46.70000076293945,46.70000076293945,45.70000076293945,46.599998474121094,42.87261962890625,4600
2019-09-03,45.900001525878906,46.400001525878906,45.599998474121094,45.900001525878906,42.22861099243164,6990
2019-09-04,46.099998474121094,46.43000030517578,45.9900016784668,46.0,42.32061004638672,6430
2019-09-05,46.29999923706055,46.650001525878906,45.849998474121094,45.900001525878906,42.22861099243164,15670
2019-09-06,45.599998474121094,46.0,45.099998474121094,45.29999923706055,41.676597595214844,2390
2019-09-09,45.70000076293945,46.400001525878906,45.599998474121094,46.20000076293945,42.504615783691406,14570
2019-09-10,46.29999923706055,47.099998474121094,46.29999923706055,46.900001525878906,43.148624420166016,4380
2019-09-11,46.599998474121094,47.29999923706055,46.29999923706055,46.79999923706055,43.05662155151367,3360
2019-09-12,46.599998474121094,47.0,46.0,46.099998474121094,42.4126091003418,9980
2019-09-13,46.0,47.400001525878906,46.0,47.29999923706055,43.516624450683594,6290
2019-09-16,48.29999923706055,48.900001525878906,47.79999923706055,47.79999923706055,43.97663497924805,10000
2019-09-17,47.79999923706055,48.20000076293945,47.400001525878906,47.70000076293945,43.8846321105957,7040
2019-09-18,47.0,47.27000045776367,46.900001525878906,47.099998474121094,43.33262252807617,5910
2019-09-19,47.20000076293945,47.5,46.900001525878906,46.900001525878906,43.148624420166016,3570
2019-09-20,47.0,47.79999923706055,46.900001525878906,47.20000076293945,43.424625396728516,5310
2019-09-23,46.900001525878906,47.20000076293945,46.5,47.0,43.24062728881836,5380
2019-09-24,46.900001525878906,47.099998474121094,46.29999923706055,46.400001525878906,42.68861770629883,6530
2019-09-25,46.29999923706055,46.29999923706055,45.400001525878906,45.599998474121094,41.95260238647461,3690
2019-09-26,45.5,45.5,44.5,45.20000076293945,41.584598541259766,5430
2019-09-27,44.900001525878906,45.099998474121094,44.70000076293945,44.70000076293945,41.124595642089844,3470
2019-09-30,44.900001525878906,45.29999923706055,44.70000076293945,45.29999923706055,41.676597595214844,3750
2019-10-01,44.5,45.20000076293945,44.29999923706055,44.29999923706055,40.756587982177734,6020
2019-10-02,44.099998474121094,44.25,43.0,43.5,40.02057647705078,6070
2019-10-03,43.0,43.5,42.599998474121094,43.20000076293945,39.744571685791016,8380
2019-10-04,43.400001525878906,43.900001525878906,43.099998474121094,43.099998474121094,39.65256881713867,5140
2019-10-07,43.099998474121094,43.70000076293945,42.79999923706055,42.79999923706055,39.37656784057617,7440
2019-10-08,42.79999923706055,42.79999923706055,41.79999923706055,41.79999923706055,38.4565544128418,4610
2019-10-09,42.0,42.400001525878906,41.5,41.5,38.18054962158203,4460
2019-10-10,41.099998474121094,41.900001525878906,41.099998474121094,41.5,38.18054962158203,5140
2019-10-11,41.79999923706055,42.33000183105469,41.400001525878906,41.599998474121094,38.27254867553711,8870
2019-10-14,41.400001525878906,41.900001525878906,40.5,40.5,37.26054000854492,15420
2019-10-15,41.099998474121094,41.099998474121094,40.20000076293945,40.599998474121094,37.3525390625,14950
2019-10-16,40.5,41.0,40.0,40.0,36.800533294677734,12820
2019-10-17,40.0,40.2599983215332,39.70000076293945,40.0,36.800533294677734,8890
2019-10-18,39.79999923706055,40.810001373291016,39.79999923706055,40.29999923706055,37.076534271240234,10920
2019-10-21,40.20000076293945,40.400001525878906,39.70000076293945,39.79999923706055,36.61652755737305,14480
2019-10-22,39.900001525878906,40.5,39.70000076293945,39.70000076293945,36.52452850341797,12380
2019-10-23,39.900001525878906,40.0,39.5,39.70000076293945,36.52452850341797,8820
2019-10-24,40.20000076293945,40.29999923706055,39.70000076293945,39.900001525878906,36.70853042602539,15750
2019-10-25,39.79999923706055,40.0,39.599998474121094,39.79999923706055,36.61652755737305,9760
2019-10-28,39.79999923706055,40.20000076293945,38.900001525878906,39.0,35.880516052246094,13780
2019-10-29,38.900001525878906,39.13999938964844,38.5,38.900001525878906,35.788516998291016,10520
2019-10-30,38.79999923706055,39.599998474121094,38.79999923706055,39.5,36.34052276611328,27380
2019-10-31,39.20000076293945,39.29999923706055,38.70000076293945,38.79999923706055,35.69651412963867,10890
2019-11-01,38.900001525878906,39.5,38.900001525878906,39.29999923706055,36.15652084350586,11070
2019-11-04,39.599998474121094,40.599998474121094,39.599998474121094,40.20000076293945,36.984535217285156,18130
2019-11-05,40.5,41.0,39.709999084472656,40.099998474121094,36.89253234863281,19540
2019-11-06,40.20000076293945,40.349998474121094,39.599998474121094,39.79999923706055,36.61652755737305,20590
2019-11-07,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,36.15652084350586,18660
2019-11-08,37.79999923706055,38.310001373291016,37.099998474121094,37.70000076293945,36.06087112426758,16590
2019-11-11,37.5,37.5,36.5,36.5,34.91304397583008,23710
2019-11-12,36.5,37.0,36.0,36.20000076293945,34.6260871887207,13620
2019-11-13,35.79999923706055,36.04999923706055,35.20000076293945,35.29999923706055,33.76521682739258,21850
2019-11-14,35.20000076293945,35.59000015258789,34.400001525878906,34.70000076293945,33.191307067871094,22960
2019-11-15,34.5,35.5,34.5,35.099998474121094,33.57391357421875,15900
2019-11-18,34.900001525878906,34.900001525878906,34.0,34.20000076293945,32.713043212890625,14640
2019-11-19,34.0,34.70000076293945,33.2599983215332,33.29999923706055,31.8521728515625,16510
2019-11-20,33.099998474121094,34.099998474121094,33.099998474121094,33.70000076293945,32.23478317260742,22070
2019-11-21,33.79999923706055,34.79999923706055,33.70000076293945,34.70000076293945,33.191307067871094,14550
2019-11-22,34.900001525878906,35.29999923706055,34.5,35.20000076293945,33.6695671081543,14460
2019-11-25,34.79999923706055,35.5,34.70000076293945,35.0,33.4782600402832,13110
2019-11-26,35.099998474121094,35.20000076293945,34.20000076293945,34.5,33.0,18780
2019-11-27,34.29999923706055,34.599998474121094,33.599998474121094,34.400001525878906,32.90435028076172,12510
2019-11-29,34.099998474121094,34.70000076293945,34.0,34.29999923706055,32.80869674682617,8350
2019-12-02,34.599998474121094,34.599998474121094,33.599998474121094,33.900001525878906,32.426090240478516,13170
2019-12-03,33.599998474121094,33.61000061035156,33.099998474121094,33.400001525878906,31.94782829284668,12140
2019-12-04,33.5,33.70000076293945,33.20000076293945,33.599998474121094,32.139129638671875,18310
2019-12-05,33.29999923706055,33.70000076293945,33.29999923706055,33.400001525878906,31.94782829284668,15340
