Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.4700000286102295,3.5,3.359999895095825,3.390000104904175,3.3162312507629395,31000
2019-06-04,3.4000000953674316,3.569999933242798,3.4000000953674316,3.5199999809265137,3.443402051925659,15800
2019-06-05,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5950000286102295,3.516770362854004,32700
2019-06-06,3.619999885559082,4.349999904632568,3.5380001068115234,3.859999895095825,3.77600359916687,81200
2019-06-07,3.75,3.990000009536743,3.6500000953674316,3.700000047683716,3.619485378265381,78500
2019-06-10,3.700000047683716,3.875,3.305000066757202,3.369999885559082,3.296666383743286,99600
2019-06-11,3.490000009536743,3.5,3.3299999237060547,3.4000000953674316,3.3260138034820557,17400
2019-06-12,3.4000000953674316,3.424999952316284,3.259999990463257,3.259999990463257,3.1890599727630615,33800
2019-06-13,3.299999952316284,3.430000066757202,3.200000047683716,3.319999933242798,3.2477543354034424,80900
2019-06-14,3.309999942779541,3.369999885559082,3.25,3.299999952316284,3.228189706802368,53000
2019-06-17,3.319999933242798,3.4000000953674316,3.2739999294281006,3.4000000953674316,3.3260138034820557,16100
2019-06-18,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.302999973297119,3.23112416267395,15200
2019-06-19,3.309999942779541,3.4700000286102295,3.309999942779541,3.4700000286102295,3.3944902420043945,9400
2019-06-20,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.4042725563049316,13600
2019-06-21,3.450000047683716,3.490000009536743,3.3010001182556152,3.319999933242798,3.2477543354034424,24900
2019-06-24,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3499999046325684,3.277101516723633,20900
2019-06-25,3.3299999237060547,3.390000104904175,3.1700000762939453,3.2899999618530273,3.218407154083252,32800
2019-06-26,3.309999942779541,3.3299999237060547,3.1549999713897705,3.3299999237060547,3.2575368881225586,39600
2019-06-27,3.380000114440918,3.380000114440918,3.259999990463257,3.2899999618530273,3.218407154083252,7700
2019-06-28,3.3499999046325684,3.382999897003174,3.2760000228881836,3.3499999046325684,3.277101516723633,45400
2019-07-01,3.4200000762939453,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.3260138034820557,14300
2019-07-02,3.430000066757202,3.430000066757202,3.369999885559082,3.4000000953674316,3.3260138034820557,9400
2019-07-03,3.490000009536743,3.490000009536743,3.380000114440918,3.4000000953674316,3.3260138034820557,4400
2019-07-05,3.430000066757202,3.552999973297119,3.4079999923706055,3.549999952316284,3.4727492332458496,15800
2019-07-08,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5899999141693115,3.511878728866577,13400
2019-07-09,3.5209999084472656,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.3260138034820557,13300
2019-07-10,3.4170000553131104,3.4800000190734863,3.4000000953674316,3.440000057220459,3.365143060684204,7500
2019-07-11,3.4700000286102295,3.4700000286102295,3.375999927520752,3.4200000762939453,3.345578193664551,11700
2019-07-12,3.369999885559082,3.5,3.369999885559082,3.4100000858306885,3.3357958793640137,14900
2019-07-15,3.440000057220459,3.5,3.4100000858306885,3.5,3.423837423324585,8600
2019-07-16,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,3.345578193664551,17000
2019-07-17,3.4600000381469727,3.4860000610351562,3.4100000858306885,3.4100000858306885,3.3357958793640137,8100
2019-07-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.430000066757202,3.355360746383667,18000
2019-07-19,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4042725563049316,2300
2019-07-22,3.5,3.5,3.421999931335449,3.450000047683716,3.374925374984741,14400
2019-07-23,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,3.4355764389038086,500
2019-07-24,3.5,3.5,3.4700000286102295,3.4800000190734863,3.4042725563049316,10200
2019-07-25,3.509999990463257,3.509999990463257,3.4100000858306885,3.440000057220459,3.365143060684204,4100
2019-07-26,3.5,3.5,3.369999885559082,3.4000000953674316,3.3260138034820557,8600
2019-07-29,3.430000066757202,3.490000009536743,3.430000066757202,3.440000057220459,3.365143060684204,9900
2019-07-30,3.490000009536743,3.5,3.440000057220459,3.490000009536743,3.4140548706054688,21400
2019-07-31,3.490000009536743,3.5899999141693115,3.490000009536743,3.5399999618530273,3.4629669189453125,26700
