Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,34700
2021-01-11,0.9169999957084656,0.9350000023841858,0.8399999737739563,0.9350000023841858,0.9350000023841858,46200
2021-01-12,0.9350000023841858,0.9350000023841858,0.800000011920929,0.9350000023841858,0.9350000023841858,10500
2021-01-13,0.800000011920929,0.9300000071525574,0.800000011920929,0.8840000033378601,0.8840000033378601,8300
2021-01-14,0.6349999904632568,0.9200000166893005,0.6349999904632568,0.8999999761581421,0.8999999761581421,12600
2021-01-15,0.890999972820282,0.8999999761581421,0.8529999852180481,0.8999999761581421,0.8999999761581421,4100
2021-01-19,0.8999999761581421,0.925000011920929,0.8600000143051147,0.8899999856948853,0.8899999856948853,31200
2021-01-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,27000
2021-01-21,0.9330000281333923,0.9330000281333923,0.8450000286102295,0.9049999713897705,0.9049999713897705,19600
2021-01-22,0.8849999904632568,0.8849999904632568,0.7950000166893005,0.8799999952316284,0.8799999952316284,16400
2021-01-25,0.8799999952316284,0.8799999952316284,0.7649999856948853,0.8700000047683716,0.8700000047683716,33800
2021-01-26,0.8799999952316284,0.8999999761581421,0.6000000238418579,0.8500000238418579,0.8500000238418579,45400
2021-01-27,0.800000011920929,0.800000011920929,0.6150000095367432,0.7020000219345093,0.7020000219345093,35100
2021-01-28,0.7900000214576721,0.7900000214576721,0.7129999995231628,0.7850000262260437,0.7850000262260437,65400
2021-01-29,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,2800
2021-02-01,0.699999988079071,0.7850000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,2600
2021-02-02,0.6399999856948853,0.7129999995231628,0.6399999856948853,0.7129999995231628,0.7129999995231628,2300
2021-02-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,6400
2021-02-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2400
2021-02-05,0.6499999761581421,0.8349999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,13600
