Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,849
2019-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000
2019-06-05,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,2035
2019-06-06,0.257999986410141,0.257999986410141,0.2199999988079071,0.2199999988079071,0.2199999988079071,11584
2019-06-07,0.23000000417232513,0.24269999563694,0.23000000417232513,0.23000000417232513,0.23000000417232513,21834
2019-06-10,0.2199999988079071,0.23000000417232513,0.1887499988079071,0.1887499988079071,0.1887499988079071,15710
2019-06-11,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,29875
2019-06-12,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,20300
2019-06-13,0.20100000500679016,0.20100000500679016,0.17499999701976776,0.17499999701976776,0.17499999701976776,65450
2019-06-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2019-06-17,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.18000000715255737,0.18000000715255737,6200
2019-06-18,0.15680000185966492,0.15680000185966492,0.15680000185966492,0.15680000185966492,0.15680000185966492,403
2019-06-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,4100
2019-06-20,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.17419999837875366,0.17419999837875366,3231
2019-06-21,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,41632
2019-06-24,0.16500000655651093,0.1720000058412552,0.14000000059604645,0.14000000059604645,0.14000000059604645,23587
2019-06-25,0.17319999635219574,0.17319999635219574,0.1550000011920929,0.17000000178813934,0.17000000178813934,18049
2019-06-26,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15205000340938568,0.15205000340938568,14813
2019-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,114
2019-06-28,0.15755000710487366,0.16500000655651093,0.15755000710487366,0.16500000655651093,0.16500000655651093,10507
