Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,147.58743286132812,300
2019-06-04,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,147.58743286132812,0
2019-06-05,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,147.58743286132812,0
2019-06-06,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,147.58743286132812,0
2019-06-07,152.8000030517578,152.9499969482422,152.8000030517578,152.9499969482422,152.21507263183594,300
2019-06-10,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.21507263183594,0
2019-06-11,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,154.7428741455078,300
2019-06-12,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,154.7428741455078,6400
2019-06-13,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,154.7428741455078,0
2019-06-14,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,154.7428741455078,0
2019-06-17,155.49000549316406,155.49000549316406,154.39999389648438,154.63299560546875,153.88998413085938,500
2019-06-18,154.63299560546875,154.63299560546875,154.63299560546875,154.63299560546875,153.88998413085938,100
2019-06-19,154.63299560546875,154.63299560546875,154.63299560546875,154.63299560546875,153.88998413085938,100
2019-06-20,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,159.0719757080078,100
2019-06-21,159.0,159.0,157.24000549316406,157.24000549316406,156.48446655273438,400
2019-06-24,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,156.48446655273438,100
2019-06-25,160.0,160.0,160.0,160.0,159.231201171875,100
2019-06-26,160.0,160.0,160.0,160.0,159.231201171875,0
2019-06-27,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,156.3948974609375,200
2019-06-28,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,156.3948974609375,0
2019-07-01,162.5,162.82200622558594,162.5,162.82200622558594,162.03965759277344,2000
2019-07-02,162.82200622558594,162.82200622558594,162.82200622558594,162.82200622558594,162.03965759277344,900
2019-07-03,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.1275634765625,200
2019-07-05,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.1275634765625,0
2019-07-08,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.1275634765625,0
2019-07-09,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.1275634765625,1400
2019-07-10,156.75,157.69700622558594,156.75,157.69700622558594,156.93927001953125,1600
2019-07-11,157.69700622558594,157.69700622558594,157.69700622558594,157.69700622558594,156.93927001953125,0
