Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-04,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-05,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-06,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-07,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-10,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-11,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-12,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-13,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-14,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-17,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-18,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-19,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-20,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-21,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-24,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-25,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-26,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-27,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-06-28,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-07-01,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
2019-07-02,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,15.076499938964844,0
