Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,58.0,58.88999938964844,57.90999984741211,58.7599983215332,52.41377258300781,2283200
2019-06-04,58.97999954223633,59.27000045776367,58.56999969482422,59.25,52.850852966308594,1556100
2019-06-05,58.59000015258789,58.689998626708984,57.7400016784668,58.040000915527344,51.77153778076172,2613400
2019-06-06,57.970001220703125,58.29999923706055,57.58000183105469,57.9900016784668,51.7269401550293,2650100
2019-06-07,57.779998779296875,58.630001068115234,57.709999084472656,58.11000061035156,51.83397674560547,1779400
2019-06-10,58.88999938964844,59.0099983215332,58.529998779296875,58.66999816894531,52.33349609375,1841900
2019-06-11,60.310001373291016,60.630001068115234,60.099998474121094,60.27000045776367,53.76069259643555,2438700
2019-06-12,60.27000045776367,60.83000183105469,60.189998626708984,60.290000915527344,53.77853012084961,1704200
2019-06-13,61.15999984741211,61.70000076293945,60.939998626708984,61.56999969482422,54.9202880859375,2175500
2019-06-14,60.5,60.970001220703125,60.40999984741211,60.77000045776367,54.20669174194336,2095800
2019-06-17,60.95000076293945,60.9900016784668,60.59000015258789,60.65999984741211,54.10857009887695,1378100
2019-06-18,61.5,62.34000015258789,61.5,62.18000030517578,55.46440505981445,2456800
2019-06-19,60.11000061035156,60.38999938964844,59.279998779296875,59.900001525878906,53.4306526184082,4422000
2019-06-20,60.560001373291016,60.709999084472656,59.939998626708984,60.400001525878906,53.87664794921875,2521500
2019-06-21,60.08000183105469,60.59000015258789,60.08000183105469,60.27000045776367,53.76069259643555,1750100
2019-06-24,60.869998931884766,61.279998779296875,60.56999969482422,60.939998626708984,54.35832977294922,1748100
2019-06-25,61.5,61.65999984741211,60.7599983215332,60.9900016784668,54.402931213378906,2651900
2019-06-26,61.560001373291016,62.13999938964844,61.470001220703125,61.70000076293945,55.036251068115234,1918600
2019-06-27,62.40999984741211,62.41999816894531,61.7400016784668,61.95000076293945,55.259246826171875,2242900
2019-06-28,62.70000076293945,62.720001220703125,62.15999984741211,62.34000015258789,55.60712432861328,2088500
2019-07-01,63.18000030517578,63.209999084472656,62.529998779296875,62.779998779296875,55.99960708618164,2174200
2019-07-02,63.099998474121094,64.0199966430664,62.72999954223633,63.72999954223633,56.84700012207031,3021700
2019-07-03,63.220001220703125,63.380001068115234,62.88999938964844,63.310001373291016,56.47236633300781,1896600
2019-07-05,59.93000030517578,60.25,59.15999984741211,60.04999923706055,53.564453125,4933400
2019-07-08,60.63999938964844,60.90999984741211,60.36000061035156,60.47999954223633,53.9480094909668,2191200
2019-07-09,60.439998626708984,60.63999938964844,60.220001220703125,60.58000183105469,54.03721237182617,1934800
2019-07-10,61.36000061035156,61.540000915527344,61.09000015258789,61.38999938964844,54.759727478027344,1607300
2019-07-11,60.83000183105469,61.119998931884766,60.599998474121094,60.849998474121094,54.278045654296875,1942300
2019-07-12,60.939998626708984,61.25,60.650001525878906,60.709999084472656,54.15317153930664,1672600
2019-07-15,61.560001373291016,61.75,61.2400016784668,61.5099983215332,54.86676788330078,2218700
2019-07-16,60.66999816894531,60.72999954223633,60.13999938964844,60.43000030517578,53.90341567993164,2668300
2019-07-17,60.75,61.16999816894531,60.70000076293945,60.959999084472656,54.37616729736328,1746800
2019-07-18,60.36000061035156,60.720001220703125,60.0,60.650001525878906,54.09965515136719,1561500
2019-07-19,61.22999954223633,61.5,60.810001373291016,61.11000061035156,54.509971618652344,1597300
2019-07-22,61.060001373291016,61.29999923706055,60.41999816894531,60.75,54.18885040283203,1672000
2019-07-23,61.060001373291016,61.20000076293945,60.31999969482422,60.54999923706055,54.01044845581055,1527100
2019-07-24,57.7599983215332,58.20000076293945,57.59000015258789,58.040000915527344,51.77153778076172,3187300
2019-07-25,57.400001525878906,57.709999084472656,57.040000915527344,57.29999923706055,51.11145782470703,1948000
2019-07-26,57.83000183105469,57.849998474121094,57.22999954223633,57.529998779296875,51.31661605834961,1240100
2019-07-29,58.02000045776367,58.040000915527344,57.41999816894531,57.810001373291016,51.56637954711914,1102800
2019-07-30,57.790000915527344,58.08000183105469,57.61000061035156,58.040000915527344,51.77153778076172,2286700
2019-07-31,57.08000183105469,57.88999938964844,56.43000030517578,57.08000183105469,50.91522216796875,3222700
2019-08-01,55.22999954223633,55.66999816894531,54.13999938964844,54.529998779296875,48.640628814697266,3637600
2019-08-02,53.790000915527344,54.0,53.13999938964844,53.279998779296875,47.52562713623047,3184200
2019-08-05,52.36000061035156,52.560001373291016,51.70000076293945,52.13999938964844,46.508750915527344,3707800
2019-08-06,52.529998779296875,52.56999969482422,51.52000045776367,52.13999938964844,46.508750915527344,3193900
2019-08-07,51.209999084472656,51.66999816894531,51.15999984741211,51.560001373291016,45.99139404296875,2615200
2019-08-08,50.060001373291016,50.720001220703125,49.970001220703125,50.650001525878906,47.11699295043945,2398400
2019-08-09,49.68000030517578,49.79999923706055,48.720001220703125,48.779998779296875,45.37742614746094,3055000
2019-08-12,49.279998779296875,49.290000915527344,48.72999954223633,48.79999923706055,45.396034240722656,1806700
2019-08-13,48.81999969482422,50.220001220703125,48.7599983215332,50.0099983215332,46.52163314819336,2803900
2019-08-14,49.099998474121094,49.290000915527344,48.54999923706055,48.560001373291016,45.17277526855469,1894600
2019-08-15,48.97999954223633,49.04999923706055,48.56999969482422,48.970001220703125,45.554176330566406,1684000
2019-08-16,48.84000015258789,49.0099983215332,48.61000061035156,48.81999969482422,45.414642333984375,1544300
2019-08-19,49.470001220703125,49.560001373291016,49.130001068115234,49.130001068115234,45.70301818847656,2054200
2019-08-20,49.0,49.25,48.689998626708984,48.720001220703125,45.321617126464844,2027900
2019-08-21,48.790000915527344,48.81999969482422,48.400001525878906,48.47999954223633,45.09835433959961,2691500
2019-08-22,48.52000045776367,48.72999954223633,48.220001220703125,48.54999923706055,45.16347122192383,2459100
2019-08-23,48.59000015258789,49.11000061035156,47.880001068115234,47.97999954223633,44.63323211669922,1955500
2019-08-26,48.290000915527344,48.59000015258789,48.06999969482422,48.349998474121094,44.97742462158203,1386900
2019-08-27,48.650001525878906,48.66999816894531,48.18000030517578,48.20000076293945,44.837886810302734,1591700
2019-08-28,48.380001068115234,49.18000030517578,48.220001220703125,48.70000076293945,45.303009033203125,2746300
2019-08-29,49.630001068115234,49.66999816894531,49.15999984741211,49.2599983215332,45.82394790649414,1838700
2019-08-30,50.58000183105469,50.81999969482422,50.290000915527344,50.58000183105469,47.05187225341797,3027000
2019-09-03,49.790000915527344,50.15999984741211,49.72999954223633,49.970001220703125,46.48442459106445,1391400
2019-09-04,51.400001525878906,51.61000061035156,51.22999954223633,51.599998474121094,48.00072479248047,2254800
2019-09-05,51.54999923706055,52.25,51.5099983215332,52.16999816894531,48.53096389770508,2848700
2019-09-06,52.25,52.43000030517578,52.08000183105469,52.15999984741211,48.521663665771484,1910000
2019-09-09,51.959999084472656,52.41999816894531,51.959999084472656,52.38999938964844,48.735618591308594,1721500
2019-09-10,52.209999084472656,53.06999969482422,52.099998474121094,52.86000061035156,49.17283630371094,1961300
2019-09-11,53.130001068115234,53.290000915527344,52.869998931884766,53.2400016784668,49.52633285522461,1395400
2019-09-12,53.349998474121094,53.93000030517578,53.15999984741211,53.689998626708984,49.94493865966797,2066800
2019-09-13,55.380001068115234,55.439998626708984,54.810001373291016,54.849998474121094,51.024024963378906,2489900
2019-09-16,54.22999954223633,54.459999084472656,53.5,53.650001525878906,49.90773391723633,2255000
2019-09-17,53.040000915527344,53.68000030517578,52.81999969482422,53.61000061035156,49.870521545410156,1580700
2019-09-18,53.43000030517578,53.4900016784668,52.70000076293945,53.04999923706055,49.34958267211914,1405600
2019-09-19,53.150001525878906,53.29999923706055,52.84000015258789,52.90999984741211,49.2193489074707,1623400
2019-09-20,53.099998474121094,53.33000183105469,52.77000045776367,52.81999969482422,49.135623931884766,1967400
2019-09-23,52.4900016784668,53.130001068115234,52.349998474121094,52.9900016784668,49.29376983642578,1324500
2019-09-24,52.02000045776367,52.150001525878906,51.20000076293945,51.41999816894531,47.83327865600586,2161500
2019-09-25,51.060001373291016,52.0,51.060001373291016,51.900001525878906,48.27980041503906,1528900
2019-09-26,51.95000076293945,51.9900016784668,51.349998474121094,51.41999816894531,47.83327865600586,1714300
2019-09-27,51.84000015258789,52.34000015258789,51.779998779296875,51.97999954223633,48.354217529296875,5485400
2019-09-30,51.83000183105469,52.20000076293945,51.83000183105469,52.09000015258789,48.456546783447266,1475900
2019-10-01,51.93000030517578,52.02000045776367,51.20000076293945,51.369998931884766,47.78676986694336,1903100
2019-10-02,49.689998626708984,50.150001525878906,49.279998779296875,49.75,46.27976989746094,3017800
2019-10-03,49.0,49.939998626708984,48.939998626708984,49.790000915527344,46.316978454589844,2641200
2019-10-04,49.63999938964844,50.150001525878906,49.630001068115234,50.13999938964844,46.64256286621094,1637700
2019-10-07,49.790000915527344,50.25,49.630001068115234,49.689998626708984,46.22394943237305,1317600
2019-10-08,49.599998474121094,49.63999938964844,49.22999954223633,49.2400016784668,45.80534362792969,1363400
2019-10-09,49.630001068115234,49.81999969482422,49.119998931884766,49.54999923706055,46.093719482421875,1850200
2019-10-10,50.279998779296875,51.029998779296875,50.130001068115234,50.900001525878906,47.34955596923828,2530000
2019-10-11,52.779998779296875,53.439998626708984,52.7599983215332,52.849998474121094,49.16353225708008,3372200
2019-10-14,52.15999984741211,52.2400016784668,51.81999969482422,51.84000015258789,48.22398376464844,1257300
2019-10-15,51.11000061035156,51.720001220703125,50.95000076293945,51.400001525878906,47.81467819213867,6116200
2019-10-16,50.880001068115234,51.029998779296875,50.41999816894531,50.52000045776367,46.99605941772461,2280600
2019-10-17,51.20000076293945,51.43000030517578,50.72999954223633,50.77000045776367,47.22861862182617,2676200
2019-10-18,51.15999984741211,51.380001068115234,50.90999984741211,50.95000076293945,47.39606475830078,2522500
2019-10-21,52.13999938964844,52.16999816894531,51.689998626708984,51.880001068115234,48.26119613647461,3338200
2019-10-22,51.959999084472656,52.45000076293945,51.900001525878906,52.20000076293945,48.55887222290039,1774100
2019-10-23,52.5,52.5,52.08000183105469,52.130001068115234,48.49375534057617,1126200
2019-10-24,52.84000015258789,52.84000015258789,51.880001068115234,52.02000045776367,48.39142990112305,1461400
2019-10-25,52.20000076293945,52.84000015258789,52.15999984741211,52.560001373291016,48.89376449584961,1383600
2019-10-28,53.16999816894531,53.529998779296875,53.02000045776367,53.34000015258789,49.619354248046875,1698200
2019-10-29,53.619998931884766,53.65999984741211,53.31999969482422,53.369998931884766,49.64726257324219,1284200
2019-10-30,52.72999954223633,52.72999954223633,51.970001220703125,52.529998779296875,48.86585235595703,1467400
2019-10-31,52.20000076293945,52.290000915527344,51.709999084472656,52.0099983215332,48.38212585449219,1991900
2019-11-01,52.720001220703125,54.040000915527344,52.56999969482422,53.97999954223633,50.2147102355957,2355800
2019-11-04,55.529998779296875,55.869998931884766,55.15999984741211,55.22999954223633,51.37752151489258,2413700
2019-11-05,56.4900016784668,56.4900016784668,55.619998931884766,55.81999969482422,51.92636489868164,1895700
2019-11-06,55.9900016784668,56.06999969482422,55.470001220703125,55.65999984741211,51.77752685546875,1525600
2019-11-07,55.880001068115234,56.0,55.310001373291016,55.5099983215332,51.63798904418945,2365100
2019-11-08,54.06999969482422,54.369998931884766,53.560001373291016,54.11000061035156,50.33564376831055,2458500
2019-11-11,52.56999969482422,53.400001525878906,52.529998779296875,53.380001068115234,49.65656661987305,1664300
2019-11-12,53.560001373291016,53.59000015258789,52.83000183105469,53.02000045776367,49.32167434692383,1667100
2019-11-13,52.34000015258789,52.54999923706055,52.02000045776367,52.18000030517578,48.54026794433594,1175900
2019-11-14,52.650001525878906,52.95000076293945,52.52000045776367,52.91999816894531,49.2286491394043,1706300
2019-11-15,53.43000030517578,53.9900016784668,53.27000045776367,53.970001220703125,50.20541000366211,1984700
2019-11-18,53.79999923706055,54.20000076293945,53.56999969482422,53.9900016784668,50.22401428222656,1134200
