Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.63999938964844,41.220001220703125,40.33000183105469,41.220001220703125,39.13142395019531,54100
2019-06-04,41.52000045776367,41.880001068115234,40.709999084472656,41.119998931884766,39.03649139404297,66100
2019-06-05,41.15999984741211,41.34000015258789,40.86000061035156,41.150001525878906,39.06497573852539,30200
2019-06-06,41.18000030517578,41.65999984741211,40.97999954223633,41.22999954223633,39.14092254638672,44900
2019-06-07,41.18000030517578,41.47999954223633,41.08000183105469,41.470001220703125,39.3687629699707,45000
2019-06-10,41.5,42.209999084472656,41.11000061035156,41.900001525878906,39.7769775390625,63800
2019-06-11,41.97999954223633,42.119998931884766,40.619998931884766,40.77000045776367,38.704227447509766,54900
2019-06-12,40.70000076293945,41.43000030517578,40.70000076293945,41.119998931884766,39.03649139404297,29300
2019-06-13,41.130001068115234,41.75,41.130001068115234,41.400001525878906,39.30230712890625,39500
2019-06-14,41.34000015258789,41.7400016784668,41.25,41.29999923706055,39.207374572753906,47400
2019-06-17,41.20000076293945,41.369998931884766,40.86000061035156,40.9900016784668,38.9130859375,46900
2019-06-18,40.790000915527344,41.650001525878906,40.09000015258789,40.220001220703125,38.182098388671875,76200
2019-06-19,40.06999969482422,41.04999923706055,40.06999969482422,40.790000915527344,38.72321701049805,44400
2019-06-20,40.869998931884766,41.7599983215332,40.54999923706055,41.33000183105469,39.23585891723633,60700
2019-06-21,41.2400016784668,41.61000061035156,40.75,40.7599983215332,38.694732666015625,53400
2019-06-24,40.45000076293945,41.31999969482422,40.119998931884766,40.25,38.21057891845703,44300
2019-06-25,40.369998931884766,40.9900016784668,40.150001525878906,40.84000015258789,38.77067947387695,22700
2019-06-26,40.70000076293945,40.709999084472656,39.5099983215332,39.58000183105469,37.57452392578125,31500
2019-06-27,39.400001525878906,40.119998931884766,39.33000183105469,39.849998474121094,37.83084487915039,52300
2019-06-28,39.77000045776367,40.470001220703125,39.7400016784668,40.470001220703125,38.419429779052734,136900
2019-07-01,40.47999954223633,41.2599983215332,40.27000045776367,41.0099983215332,38.93206787109375,37400
2019-07-02,40.900001525878906,41.790000915527344,40.900001525878906,41.4900016784668,39.38774871826172,55400
2019-07-03,41.369998931884766,42.220001220703125,41.369998931884766,41.689998626708984,39.57761001586914,29900
2019-07-05,41.56999969482422,41.9900016784668,40.66999816894531,41.84000015258789,39.72001266479492,88900
2019-07-08,41.65999984741211,42.060001373291016,40.97999954223633,41.22999954223633,39.14092254638672,63400
2019-07-09,40.869998931884766,41.349998474121094,40.560001373291016,41.029998779296875,38.951053619384766,68000
2019-07-10,41.029998779296875,41.380001068115234,40.38999938964844,40.68000030517578,38.6187858581543,58100
2019-07-11,40.630001068115234,40.630001068115234,40.2400016784668,40.5099983215332,38.4573974609375,46300
2019-07-12,40.459999084472656,41.18000030517578,40.459999084472656,40.959999084472656,38.88460159301758,33500
2019-07-15,41.209999084472656,41.40999984741211,40.810001373291016,41.08000183105469,38.99851989746094,36500
2019-07-16,41.02000045776367,41.63999938964844,40.52000045776367,40.849998474121094,38.78017807006836,61200
2019-07-17,41.13999938964844,41.150001525878906,39.47999954223633,40.470001220703125,38.419429779052734,76100
2019-07-18,40.40999984741211,41.029998779296875,39.90999984741211,40.529998779296875,38.47639083862305,50600
2019-07-19,40.529998779296875,40.63999938964844,39.869998931884766,39.88999938964844,37.86881637573242,33200
2019-07-22,39.93000030517578,39.939998626708984,39.0099983215332,39.86000061035156,37.840335845947266,44200
2019-07-23,39.869998931884766,40.09000015258789,39.310001373291016,39.959999084472656,37.93527603149414,25800
2019-07-24,39.810001373291016,40.599998474121094,39.650001525878906,40.36000061035156,38.315006256103516,27800
2019-07-25,40.22999954223633,40.560001373291016,39.97999954223633,40.04999923706055,38.02070999145508,18200
2019-07-26,40.11000061035156,40.5,39.90999984741211,40.310001373291016,38.26753616333008,23400
2019-07-29,40.22999954223633,40.720001220703125,39.45000076293945,39.560001373291016,37.555538177490234,49000
2019-07-30,39.65999984741211,40.22999954223633,39.380001068115234,39.83000183105469,37.81186294555664,56800
2019-07-31,39.959999084472656,41.0,39.779998779296875,40.09000015258789,38.058685302734375,65800
2019-08-01,40.709999084472656,40.709999084472656,39.560001373291016,39.90999984741211,37.88780212402344,49900
2019-08-02,39.90999984741211,40.66999816894531,39.599998474121094,40.470001220703125,38.419429779052734,31800
2019-08-05,39.72999954223633,40.65999984741211,39.349998474121094,39.68000030517578,37.66946029663086,29900
2019-08-06,39.84000015258789,40.599998474121094,39.15999984741211,40.130001068115234,38.096656799316406,102000
2019-08-07,41.04999923706055,42.790000915527344,39.90999984741211,41.0,38.92257308959961,155700
2019-08-08,40.93000030517578,42.56999969482422,39.709999084472656,41.220001220703125,39.13142395019531,115800
2019-08-09,41.209999084472656,41.41999816894531,40.119998931884766,41.02000045776367,38.941558837890625,66600
2019-08-12,40.880001068115234,42.400001525878906,40.540000915527344,41.150001525878906,39.06497573852539,46200
2019-08-13,41.779998779296875,42.349998474121094,41.709999084472656,42.06999969482422,39.938358306884766,57100
2019-08-14,41.7599983215332,42.150001525878906,40.599998474121094,41.040000915527344,38.96055221557617,46700
2019-08-15,40.72999954223633,41.400001525878906,40.18000030517578,41.02000045776367,39.32484436035156,80500
2019-08-16,41.04999923706055,42.15999984741211,40.689998626708984,41.880001068115234,40.14930725097656,69400
2019-08-19,42.220001220703125,42.900001525878906,40.18000030517578,42.13999938964844,40.3985595703125,35000
2019-08-20,42.279998779296875,42.540000915527344,41.58000183105469,41.720001220703125,39.99591827392578,41700
2019-08-21,41.15999984741211,41.93000030517578,41.060001373291016,41.68000030517578,39.95756912231445,69200
2019-08-22,41.79999923706055,41.900001525878906,41.25,41.40999984741211,39.69873046875,45100
2019-08-23,41.400001525878906,42.0,41.02000045776367,41.119998931884766,39.420711517333984,49500
2019-08-26,41.2599983215332,41.58000183105469,41.04999923706055,41.47999954223633,39.76583480834961,45800
2019-08-27,41.63999938964844,41.93000030517578,40.0099983215332,40.08000183105469,38.42369079589844,75200
2019-08-28,39.93000030517578,40.68000030517578,38.11000061035156,38.220001220703125,36.64055633544922,179700
2019-08-29,38.459999084472656,38.720001220703125,37.040000915527344,38.189998626708984,36.61178970336914,145100
2019-08-30,38.11000061035156,39.11000061035156,37.5,38.970001220703125,37.35955810546875,150900
2019-09-03,39.619998931884766,41.84000015258789,38.970001220703125,41.20000076293945,39.49740982055664,102400
2019-09-04,41.470001220703125,41.470001220703125,40.380001068115234,40.790000915527344,39.10435104370117,89700
2019-09-05,41.04999923706055,41.68000030517578,40.189998626708984,40.38999938964844,38.72087860107422,54500
2019-09-06,40.31999969482422,41.529998779296875,40.189998626708984,41.22999954223633,39.52616500854492,187800
2019-09-09,41.45000076293945,42.400001525878906,41.279998779296875,42.150001525878906,40.40814971923828,83200
2019-09-10,42.15999984741211,42.630001068115234,41.95000076293945,42.2599983215332,40.51359939575195,47300
2019-09-11,42.47999954223633,43.369998931884766,42.08000183105469,43.279998779296875,41.491451263427734,91100
2019-09-12,43.09000015258789,43.68000030517578,42.220001220703125,42.810001373291016,41.04087448120117,72900
2019-09-13,43.060001373291016,43.40999984741211,42.439998626708984,42.95000076293945,41.175086975097656,74800
2019-09-16,42.75,43.4900016784668,42.40999984741211,42.7400016784668,40.9737663269043,47400
2019-09-17,42.779998779296875,43.27000045776367,42.41999816894531,42.779998779296875,41.01211166381836,41100
2019-09-18,42.56999969482422,42.90999984741211,41.5,42.189998626708984,40.44649887084961,61400
2019-09-19,42.0099983215332,42.40999984741211,41.880001068115234,42.029998779296875,40.29310607910156,44600
2019-09-20,42.0,42.63999938964844,41.52000045776367,42.099998474121094,40.36021423339844,129100
2019-09-23,41.709999084472656,42.4900016784668,41.709999084472656,42.20000076293945,40.45608139038086,125500
2019-09-24,42.13999938964844,43.619998931884766,42.13999938964844,42.970001220703125,41.19426345825195,55500
2019-09-25,42.95000076293945,43.33000183105469,42.66999816894531,42.81999969482422,41.05045700073242,63700
2019-09-26,43.040000915527344,43.720001220703125,42.939998626708984,43.34000015258789,41.54896926879883,64300
2019-09-27,43.529998779296875,43.66999816894531,43.02000045776367,43.130001068115234,41.34764862060547,40500
2019-09-30,43.20000076293945,43.7400016784668,41.970001220703125,42.040000915527344,40.30268859863281,50300
2019-10-01,42.16999816894531,43.189998626708984,42.16999816894531,42.65999984741211,40.89706802368164,70600
2019-10-02,42.61000061035156,42.61000061035156,41.5099983215332,41.61000061035156,39.89046859741211,37700
2019-10-03,41.56999969482422,42.31999969482422,41.40999984741211,42.0,40.26434326171875,58200
2019-10-04,41.939998626708984,42.470001220703125,41.79999923706055,42.150001525878906,40.40814971923828,25700
2019-10-07,42.31999969482422,42.7400016784668,42.16999816894531,42.349998474121094,40.59988021850586,34700
2019-10-08,42.06999969482422,42.25,41.099998474121094,41.15999984741211,39.45906066894531,32300
2019-10-09,41.4900016784668,41.4900016784668,40.45000076293945,40.5,38.82633590698242,22700
2019-10-10,40.5,40.70000076293945,40.0099983215332,40.459999084472656,38.787986755371094,38300
2019-10-11,40.86000061035156,41.349998474121094,40.470001220703125,40.470001220703125,38.79757308959961,34000
2019-10-14,40.38999938964844,40.91999816894531,40.29999923706055,40.7599983215332,39.07558822631836,37800
2019-10-15,40.77000045776367,41.08000183105469,40.75,41.0099983215332,39.31526184082031,58800
2019-10-16,40.720001220703125,41.5,40.720001220703125,41.25,39.54533767700195,50300
2019-10-17,41.220001220703125,41.7400016784668,41.08000183105469,41.41999816894531,39.70831298828125,64400
2019-10-18,41.220001220703125,41.63999938964844,40.86000061035156,41.4900016784668,39.77542495727539,28300
2019-10-21,41.459999084472656,42.20000076293945,41.459999084472656,41.77000045776367,40.04384994506836,61800
2019-10-22,41.47999954223633,41.810001373291016,40.91999816894531,41.209999084472656,39.506996154785156,51300
2019-10-23,41.040000915527344,41.779998779296875,41.040000915527344,41.439998626708984,39.72748565673828,58000
2019-10-24,41.349998474121094,41.650001525878906,41.189998626708984,41.43000030517578,39.717899322509766,33200
2019-10-25,41.400001525878906,41.400001525878906,40.0099983215332,40.16999816894531,38.50996780395508,61100
2019-10-28,40.2599983215332,41.09000015258789,40.209999084472656,40.84000015258789,39.152278900146484,56000
2019-10-29,40.81999969482422,42.06999969482422,40.790000915527344,41.970001220703125,40.23558807373047,50400
2019-10-30,41.97999954223633,42.150001525878906,41.70000076293945,41.93000030517578,40.197235107421875,45900
2019-10-31,42.0,42.720001220703125,41.7599983215332,42.04999923706055,40.31228256225586,59400
2019-11-01,42.290000915527344,42.70000076293945,42.0,42.369998931884766,40.61905288696289,50200
2019-11-04,42.40999984741211,42.869998931884766,42.40999984741211,42.849998474121094,41.0792236328125,81200
2019-11-05,42.90999984741211,43.540000915527344,42.7400016784668,42.90999984741211,41.13673400878906,67700
2019-11-06,44.83000183105469,46.880001068115234,44.56999969482422,45.95000076293945,44.051116943359375,83800
2019-11-07,45.9900016784668,46.060001373291016,43.88999938964844,44.209999084472656,42.38301086425781,43000
2019-11-08,44.31999969482422,44.66999816894531,44.150001525878906,44.650001525878906,42.804840087890625,68400
2019-11-11,44.63999938964844,45.0,44.58000183105469,45.0,43.1403694152832,43400
2019-11-12,45.119998931884766,45.38999938964844,44.66999816894531,45.209999084472656,43.34169006347656,43500
2019-11-13,45.04999923706055,45.470001220703125,45.0,45.060001373291016,43.19789505004883,29100
2019-11-14,44.61000061035156,45.34000015258789,44.47999954223633,44.869998931884766,43.4010124206543,31000
2019-11-15,45.099998474121094,45.31999969482422,44.52000045776367,44.66999816894531,43.20756149291992,59800
2019-11-18,44.630001068115234,45.130001068115234,44.43000030517578,44.77000045776367,43.304290771484375,61900
2019-11-19,44.7599983215332,45.40999984741211,44.7599983215332,45.119998931884766,43.64282989501953,69600
2019-11-20,44.97999954223633,45.86000061035156,44.97999954223633,45.02000045776367,43.54610824584961,55000
2019-11-21,44.59000015258789,44.849998474121094,44.400001525878906,44.59000015258789,43.130184173583984,29600
2019-11-22,44.52000045776367,45.0099983215332,44.29999923706055,44.72999954223633,43.265602111816406,39100
2019-11-25,44.7400016784668,46.13999938964844,44.7400016784668,45.81999969482422,44.31991195678711,57200
2019-11-26,45.72999954223633,46.75,45.72999954223633,46.29999923706055,44.78419494628906,52600
