Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,685
2019-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,270
2019-06-07,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,242
2019-06-10,0.3835499882698059,0.3835499882698059,0.3100000023841858,0.3100000023841858,0.3100000023841858,708
2019-06-11,0.3009999990463257,0.3080599904060364,0.3009999990463257,0.3080599904060364,0.3080599904060364,430
2019-06-12,0.3246999979019165,0.3434000015258789,0.3246999979019165,0.3434000015258789,0.3434000015258789,580
2019-06-13,0.32899999618530273,0.32899999618530273,0.3073999881744385,0.3073999881744385,0.3073999881744385,701
2019-06-14,0.3241100013256073,0.3244999945163727,0.3241100013256073,0.3244999945163727,0.3244999945163727,250
2019-06-17,0.30559998750686646,0.34850001335144043,0.30399999022483826,0.3458299934864044,0.3458299934864044,939
2019-06-18,0.3458299934864044,0.3458299934864044,0.3458299934864044,0.3458299934864044,0.3458299934864044,0
2019-06-19,0.3458299934864044,0.3458299934864044,0.3458299934864044,0.3458299934864044,0.3458299934864044,0
2019-06-20,0.3458299934864044,0.3458299934864044,0.3458299934864044,0.3458299934864044,0.3458299934864044,0
2019-06-21,0.3499999940395355,0.3499999940395355,0.2531900107860565,0.2531900107860565,0.2531900107860565,2140
2019-06-24,0.23100000619888306,0.251800000667572,0.2290000021457672,0.2290000021457672,0.2290000021457672,1692
2019-06-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-06-26,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-06-27,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-06-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-01,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-18,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-19,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-26,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-30,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-07-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-01,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-06,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-08-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
