Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.400001525878906,40.5099983215332,39.869998931884766,40.130001068115234,39.974063873291016,3635200
2019-06-04,40.11000061035156,40.83000183105469,39.814998626708984,40.81999969482422,40.661380767822266,3203500
2019-06-05,41.08000183105469,41.099998474121094,39.66999816894531,40.15999984741211,40.003944396972656,3565500
2019-06-06,40.130001068115234,40.31999969482422,39.9900016784668,40.20000076293945,40.043792724609375,1567300
2019-06-07,40.41999816894531,41.310001373291016,40.369998931884766,41.06999969482422,40.9104118347168,2592400
2019-06-10,41.72999954223633,42.36000061035156,41.689998626708984,42.0,41.836795806884766,2962300
2019-06-11,42.75,43.16999816894531,42.512001037597656,42.65999984741211,42.494232177734375,2863200
2019-06-12,41.959999084472656,42.099998474121094,41.709999084472656,41.869998931884766,41.70730209350586,1624600
2019-06-13,42.20000076293945,42.25,41.72999954223633,41.880001068115234,41.71726608276367,878600
2019-06-14,41.45000076293945,41.5,41.125,41.189998626708984,41.029945373535156,1541600
2019-06-17,41.290000915527344,41.70000076293945,41.220001220703125,41.540000915527344,41.37858581542969,2072800
2019-06-18,42.040000915527344,43.45899963378906,42.02000045776367,43.08000183105469,42.91260528564453,3920800
2019-06-19,43.27000045776367,43.380001068115234,42.69499969482422,43.13999938964844,42.97237014770508,2075400
2019-06-20,44.040000915527344,44.36000061035156,43.54999923706055,43.79999923706055,43.629798889160156,3555600
2019-06-21,43.630001068115234,43.72999954223633,43.27899932861328,43.36000061035156,43.19151306152344,2082400
2019-06-24,43.54999923706055,43.59000015258789,43.08000183105469,43.34000015258789,43.17158889770508,1384100
2019-06-25,43.060001373291016,43.060001373291016,42.06399917602539,42.209999084472656,42.04597854614258,2278100
2019-06-26,42.81999969482422,43.369998931884766,42.81999969482422,43.2599983215332,43.09189987182617,3143000
2019-06-27,43.619998931884766,44.23500061035156,43.619998931884766,44.13999938964844,43.968482971191406,1961900
