Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.240478515625,100
2019-06-04,63.459999084472656,63.58000183105469,62.869998931884766,62.869998931884766,59.543548583984375,700
2019-06-05,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.543548583984375,100
2019-06-06,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.543548583984375,100
2019-06-07,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.543548583984375,100
2019-06-10,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,61.428260803222656,200
2019-06-11,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,61.428260803222656,900
2019-06-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,63.12355041503906,7100
2019-06-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,63.12355041503906,100
2019-06-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,63.12355041503906,200
2019-06-17,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,62.867835998535156,300
2019-06-18,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,62.867835998535156,100
2019-06-19,67.8499984741211,68.05000305175781,67.58000183105469,68.04000091552734,64.44001007080078,3400
2019-06-20,67.69999694824219,67.95999908447266,67.69999694824219,67.95999908447266,64.3642349243164,43600
2019-06-21,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.78096008300781,400
2019-06-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.78096008300781,400
2019-06-25,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.78096008300781,100
2019-06-26,66.62000274658203,66.76000213623047,65.75,65.75,62.27116775512695,2200
2019-06-27,66.83999633789062,66.83999633789062,66.63999938964844,66.63999938964844,63.114078521728516,1500
2019-06-28,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,63.114078521728516,300
2019-07-01,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,63.114078521728516,200
2019-07-02,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,63.114078521728516,200
2019-07-03,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,63.114078521728516,0
2019-07-05,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,63.97593307495117,700
2019-07-08,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,63.97593307495117,100
2019-07-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,63.97593307495117,100
2019-07-10,66.08999633789062,66.77999877929688,66.08999633789062,66.77999877929688,63.246665954589844,7100
2019-07-11,66.87999725341797,66.87999725341797,66.87000274658203,66.87000274658203,63.3319091796875,600
2019-07-12,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,63.3319091796875,200
2019-07-15,67.52999877929688,67.52999877929688,67.37000274658203,67.52999877929688,63.95698928833008,900
2019-07-16,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,63.95698928833008,200
2019-07-17,66.0,66.0,65.62000274658203,65.79000091552734,62.309051513671875,3600
2019-07-18,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,62.309051513671875,200
2019-07-19,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,62.309051513671875,200
2019-07-22,66.0,66.0,66.0,66.0,62.507938385009766,300
2019-07-23,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,63.54026794433594,300
2019-07-24,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,63.54026794433594,0
2019-07-25,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,63.54026794433594,100
2019-07-26,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,63.54026794433594,100
2019-07-29,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,63.54026794433594,200
2019-07-30,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,62.309051513671875,300
2019-07-31,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,62.309051513671875,200
2019-08-01,65.22000122070312,65.5999984741211,65.22000122070312,65.5999984741211,62.12910079956055,1300
2019-08-02,64.0999984741211,64.11000061035156,63.400001525878906,63.400001525878906,60.04550552368164,900
2019-08-05,63.349998474121094,63.38999938964844,63.349998474121094,63.38999938964844,60.036033630371094,400
2019-08-06,63.5,63.5099983215332,62.959999084472656,63.5099983215332,60.14968490600586,600
2019-08-07,63.5,63.5099983215332,62.959999084472656,63.5099983215332,60.14968490600586,200
2019-08-08,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,59.013179779052734,1400
2019-08-09,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,58.6438102722168,300
2019-08-12,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,58.6438102722168,300
2019-08-13,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,57.10005569458008,200
2019-08-14,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,56.98640441894531,400
2019-08-15,61.220001220703125,62.70000076293945,61.220001220703125,62.70000076293945,59.382545471191406,1200
2019-08-16,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,59.382545471191406,0
2019-08-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,60.99259948730469,500
2019-08-20,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,60.33910369873047,200
2019-08-21,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,60.9547119140625,18700
2019-08-22,64.5199966430664,64.72000122070312,63.93000030517578,64.72000122070312,61.2956657409668,600
2019-08-23,63.459999084472656,63.459999084472656,62.529998779296875,62.529998779296875,59.221534729003906,900
2019-08-26,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,60.22545623779297,200
2019-08-27,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,60.812644958496094,200
2019-08-28,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,60.433815002441406,300
2019-08-29,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,60.433815002441406,0
2019-08-30,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,60.433815002441406,0
