Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.044199999421834946,0.05025000125169754,0.044199999421834946,0.05025000125169754,0.05025000125169754,11100
2019-06-04,0.04439999908208847,0.04729999974370003,0.04439999908208847,0.04729999974370003,0.04729999974370003,3000
2019-06-05,0.045899998396635056,0.05139999836683273,0.041999999433755875,0.041999999433755875,0.041999999433755875,3600
2019-06-06,0.044599998742341995,0.052000001072883606,0.044599998742341995,0.052000001072883606,0.052000001072883606,10200
2019-06-07,0.043209999799728394,0.05392000079154968,0.043209999799728394,0.05392000079154968,0.05392000079154968,400
2019-06-10,0.04749999940395355,0.05225000157952309,0.04749999940395355,0.052000001072883606,0.052000001072883606,11400
2019-06-11,0.04830000177025795,0.05249999836087227,0.04830000177025795,0.05249999836087227,0.05249999836087227,10960
2019-06-12,0.050999999046325684,0.05180000141263008,0.04399000108242035,0.05180000141263008,0.05180000141263008,6100
2019-06-13,0.043699998408555984,0.05169999971985817,0.043699998408555984,0.05169999971985817,0.05169999971985817,1100
2019-06-14,0.05169999971985817,0.05169999971985817,0.05169999971985817,0.05169999971985817,0.05169999971985817,0
2019-06-17,0.04500000178813934,0.05469999834895134,0.04500000178813934,0.05469999834895134,0.05469999834895134,4253
2019-06-18,0.04399999976158142,0.054260000586509705,0.04399999976158142,0.054260000586509705,0.054260000586509705,14600
2019-06-19,0.04399999976158142,0.05412000045180321,0.04399999976158142,0.05412000045180321,0.05412000045180321,3100
2019-06-20,0.0430000014603138,0.05739999935030937,0.0430000014603138,0.05615000054240227,0.05615000054240227,17400
2019-06-21,0.05615000054240227,0.05615000054240227,0.05615000054240227,0.05615000054240227,0.05615000054240227,0
2019-06-24,0.05130000039935112,0.0560000017285347,0.045729998499155045,0.0560000017285347,0.0560000017285347,2200
2019-06-25,0.048900000751018524,0.05668000131845474,0.048900000751018524,0.05668000131845474,0.05668000131845474,5200
2019-06-26,0.05668000131845474,0.05668000131845474,0.05668000131845474,0.05668000131845474,0.05668000131845474,0
2019-06-27,0.04600999876856804,0.05522000044584274,0.04600000008940697,0.05522000044584274,0.05522000044584274,1600
2019-06-28,0.05180000141263008,0.057500001043081284,0.05180000141263008,0.05649999901652336,0.05649999901652336,5000
2019-07-01,0.04149999842047691,0.05575000122189522,0.04149999842047691,0.05575000122189522,0.05575000122189522,730
2019-07-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100
2019-07-03,0.04580000042915344,0.0560000017285347,0.04580000042915344,0.0560000017285347,0.0560000017285347,1300
2019-07-05,0.05404999852180481,0.05696000158786774,0.05404999852180481,0.05696000158786774,0.05696000158786774,628
2019-07-08,0.04800000041723251,0.05999999865889549,0.04800000041723251,0.054999999701976776,0.054999999701976776,6256
2019-07-09,0.05274000018835068,0.057100001722574234,0.04575999826192856,0.056299999356269836,0.056299999356269836,2000
2019-07-10,0.059459999203681946,0.059459999203681946,0.059459999203681946,0.059459999203681946,0.059459999203681946,100
2019-07-11,0.07000000029802322,0.07000000029802322,0.0618400014936924,0.07000000029802322,0.07000000029802322,5200
2019-07-12,0.07000000029802322,0.07729999721050262,0.0627100020647049,0.07729999721050262,0.07729999721050262,38963
2019-07-15,0.0820000022649765,0.0820000022649765,0.07169000059366226,0.07864999771118164,0.07864999771118164,23899
2019-07-16,0.05249999836087227,0.0729999989271164,0.05249999836087227,0.0729999989271164,0.0729999989271164,10520
2019-07-17,0.06830000132322311,0.0754999965429306,0.06164000183343887,0.0754999965429306,0.0754999965429306,2200
2019-07-18,0.06970000267028809,0.0760200023651123,0.06239999830722809,0.0760200023651123,0.0760200023651123,1300
2019-07-19,0.0737999975681305,0.07904999703168869,0.068060003221035,0.07904999703168869,0.07904999703168869,4563
2019-07-22,0.06480000168085098,0.07655999809503555,0.06369999796152115,0.07500000298023224,0.07500000298023224,4011
2019-07-23,0.06802000105381012,0.07349999994039536,0.06802000105381012,0.07349999994039536,0.07349999994039536,675
2019-07-24,0.05999999865889549,0.07744999974966049,0.05999999865889549,0.07744999974966049,0.07744999974966049,1120
2019-07-25,0.07744999974966049,0.07744999974966049,0.07744999974966049,0.07744999974966049,0.07744999974966049,0
2019-07-26,0.059700001031160355,0.07169999927282333,0.059700001031160355,0.07150000333786011,0.07150000333786011,5300
2019-07-29,0.06270000338554382,0.07275000214576721,0.06270000338554382,0.07270000129938126,0.07270000129938126,6300
2019-07-30,0.0632999986410141,0.07689999788999557,0.0632999986410141,0.07689999788999557,0.07689999788999557,2800
2019-07-31,0.06459999829530716,0.0741799995303154,0.06350000202655792,0.07055000215768814,0.07055000215768814,17400
2019-08-01,0.06496000289916992,0.07541999965906143,0.06496000289916992,0.07541999965906143,0.07541999965906143,13160
2019-08-02,0.07951000332832336,0.07951000332832336,0.07800000160932541,0.07800000160932541,0.07800000160932541,2913
2019-08-05,0.07999999821186066,0.07999999821186066,0.06639999896287918,0.07999999821186066,0.07999999821186066,4850
2019-08-06,0.07999999821186066,0.0818599984049797,0.07999999821186066,0.0818599984049797,0.0818599984049797,73137
2019-08-07,0.07699999958276749,0.08299999684095383,0.07349999994039536,0.08113999664783478,0.08113999664783478,34200
2019-08-08,0.08113999664783478,0.08113999664783478,0.08113999664783478,0.08113999664783478,0.08113999664783478,0
2019-08-09,0.08590000122785568,0.08590000122785568,0.08590000122785568,0.08590000122785568,0.08590000122785568,100
2019-08-12,0.08685000240802765,0.08900000154972076,0.08139999955892563,0.08900000154972076,0.08900000154972076,44575
2019-08-13,0.08799999952316284,0.09071999788284302,0.08799999952316284,0.09071999788284302,0.09071999788284302,58700
2019-08-14,0.09000000357627869,0.09125000238418579,0.08479999750852585,0.08479999750852585,0.08479999750852585,52000
2019-08-15,0.09300000220537186,0.09749999642372131,0.0815500020980835,0.08822000026702881,0.08822000026702881,10060
2019-08-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13550
2019-08-19,0.08269999921321869,0.08820000290870667,0.08269999921321869,0.08820000290870667,0.08820000290870667,2100
2019-08-20,0.0899600014090538,0.09000000357627869,0.08429999649524689,0.09000000357627869,0.09000000357627869,6700
2019-08-21,0.08169999718666077,0.08799999952316284,0.08169999718666077,0.08799999952316284,0.08799999952316284,1210
2019-08-22,0.08186999708414078,0.09002000093460083,0.08186999708414078,0.09002000093460083,0.09002000093460083,5100
2019-08-23,0.0885000005364418,0.08974000066518784,0.08100000023841858,0.08974000066518784,0.08974000066518784,21650
2019-08-26,0.08250000327825546,0.08799999952316284,0.08250000327825546,0.08799999952316284,0.08799999952316284,600
2019-08-27,0.08799999952316284,0.09600000083446503,0.08240000158548355,0.0928800031542778,0.0928800031542778,27000
2019-08-28,0.09220000356435776,0.09290000051259995,0.0784899964928627,0.09239999949932098,0.09239999949932098,8328
2019-08-29,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,500
2019-08-30,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.09000000357627869,5500
2019-09-03,0.10199999809265137,0.10700000077486038,0.09749999642372131,0.10474999994039536,0.10474999994039536,42186
2019-09-04,0.10999999940395355,0.11729999631643295,0.10999999940395355,0.1145000010728836,0.1145000010728836,148812
2019-09-05,0.12700000405311584,0.13330000638961792,0.125,0.1289999932050705,0.1289999932050705,71795
2019-09-06,0.14000000059604645,0.1477999985218048,0.13099999725818634,0.1377200037240982,0.1377200037240982,118608
2019-09-09,0.13699999451637268,0.13740000128746033,0.12234999984502792,0.12604999542236328,0.12604999542236328,98892
2019-09-10,0.13300000131130219,0.13300000131130219,0.11800000071525574,0.11800000071525574,0.11800000071525574,72352
2019-09-11,0.11654999852180481,0.12700000405311584,0.11580000072717667,0.12349999696016312,0.12349999696016312,25286
2019-09-12,0.11299999803304672,0.13006000220775604,0.11299999803304672,0.12705999612808228,0.12705999612808228,37850
2019-09-13,0.12370000034570694,0.12950000166893005,0.11999999731779099,0.12393999844789505,0.12393999844789505,11400
2019-09-16,0.12269999831914902,0.12269999831914902,0.11169999837875366,0.11219000071287155,0.11219000071287155,39290
2019-09-17,0.11999999731779099,0.13899999856948853,0.11702000349760056,0.12349999696016312,0.12349999696016312,175768
2019-09-18,0.1149900034070015,0.12770000100135803,0.1149900034070015,0.12229999899864197,0.12229999899864197,11050
2019-09-19,0.12492000311613083,0.1307000070810318,0.12492000311613083,0.12999999523162842,0.12999999523162842,2800
2019-09-20,0.129940003156662,0.129940003156662,0.11320000141859055,0.11320000141859055,0.11320000141859055,50415
2019-09-23,0.10899999737739563,0.11110000312328339,0.10899999737739563,0.11110000312328339,0.11110000312328339,23000
2019-09-24,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2019-09-25,0.11698000133037567,0.1256999969482422,0.11698000133037567,0.11999999731779099,0.11999999731779099,17435
2019-09-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-09-27,0.1264999955892563,0.1264999955892563,0.11919999867677689,0.11919999867677689,0.11919999867677689,1310
2019-09-30,0.1156499981880188,0.11919999867677689,0.1145000010728836,0.1145000010728836,0.1145000010728836,5000
2019-10-01,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.1174900010228157,0.1174900010228157,6200
2019-10-02,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,1000
2019-10-03,0.12060000002384186,0.125,0.12049999833106995,0.12049999833106995,0.12049999833106995,18163
2019-10-04,0.10199999809265137,0.12129999697208405,0.10199999809265137,0.12129999697208405,0.12129999697208405,10965
2019-10-07,0.1185000017285347,0.12600000202655792,0.11174999922513962,0.11509999632835388,0.11509999632835388,12920
2019-10-08,0.12772999703884125,0.12772999703884125,0.12129999697208405,0.12200000137090683,0.12200000137090683,7850
2019-10-09,0.121799997985363,0.121799997985363,0.11429999768733978,0.11429999768733978,0.11429999768733978,4063
2019-10-10,0.12370000034570694,0.12414000183343887,0.10809999704360962,0.11500000208616257,0.11500000208616257,20317
2019-10-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2019-10-14,0.10300000011920929,0.11400000005960464,0.10300000011920929,0.11400000005960464,0.11400000005960464,20150
2019-10-15,0.11540000140666962,0.12019000202417374,0.10999999940395355,0.10999999940395355,0.10999999940395355,16103
2019-10-16,0.10899999737739563,0.11900000274181366,0.10899999737739563,0.11900000274181366,0.11900000274181366,15100
2019-10-17,0.12280000001192093,0.12280000001192093,0.11096999794244766,0.11999999731779099,0.11999999731779099,126020
2019-10-18,0.11999999731779099,0.11999999731779099,0.1106100007891655,0.1143999993801117,0.1143999993801117,6666
