Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.75,6.050000190734863,5.349999904632568,5.650000095367432,5.650000095367432,23100
2019-06-04,5.75,5.900000095367432,5.650000095367432,5.75,5.75,6860
2019-06-05,5.650000095367432,6.199999809265137,5.550000190734863,5.849999904632568,5.849999904632568,63500
2019-06-06,6.150000095367432,6.449999809265137,5.5,6.099999904632568,6.099999904632568,46540
2019-06-07,6.349999904632568,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,20000
2019-06-10,5.900000095367432,5.900000095367432,5.099999904632568,5.5,5.5,35980
2019-06-11,5.5,5.900000095367432,5.099999904632568,5.449999809265137,5.449999809265137,14380
2019-06-12,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,15860
2019-06-13,5.300000190734863,5.5,5.150000095367432,5.449999809265137,5.449999809265137,4760
2019-06-14,5.25,5.5,5.099999904632568,5.150000095367432,5.150000095367432,9800
2019-06-17,5.349999904632568,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,6380
2019-06-18,5.300000190734863,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,5880
2019-06-19,5.349999904632568,6.150000095367432,5.150000095367432,5.550000190734863,5.550000190734863,105320
2019-06-20,5.5,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,20800
2019-06-21,5.449999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,13520
2019-06-24,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,9240
2019-06-25,5.300000190734863,5.5,5.150000095367432,5.300000190734863,5.300000190734863,12600
2019-06-26,5.300000190734863,5.75,5.300000190734863,5.400000095367432,5.400000095367432,15220
2019-06-27,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,6020
2019-06-28,5.25,5.75,5.25,5.5,5.5,18300
2019-07-01,5.5,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,18860
2019-07-02,5.5,5.949999809265137,5.5,5.849999904632568,5.849999904632568,23320
2019-07-03,6.0,6.0,5.550000190734863,5.900000095367432,5.900000095367432,10780
2019-07-05,5.849999904632568,6.0,5.650000095367432,5.650000095367432,5.650000095367432,8520
2019-07-08,5.599999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,22060
2019-07-09,5.599999904632568,6.150000095367432,5.5,5.949999809265137,5.949999809265137,18800
2019-07-10,5.949999809265137,6.849999904632568,5.949999809265137,6.400000095367432,6.400000095367432,28960
2019-07-11,6.349999904632568,6.650000095367432,6.0,6.050000190734863,6.050000190734863,20120
2019-07-12,6.0,6.449999809265137,6.0,6.150000095367432,6.150000095367432,12620
2019-07-15,6.150000095367432,6.550000190734863,5.900000095367432,6.099999904632568,6.099999904632568,14200
