Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10000
2021-01-06,1.75,1.75,1.75,1.75,1.75,1000
2021-01-07,1.75,1.75,1.75,1.75,1.75,200
2021-01-08,1.75,1.75,1.75,1.75,1.75,10000
2021-01-11,1.5499999523162842,1.649999976158142,1.5140000581741333,1.649999976158142,1.649999976158142,29000
2021-01-12,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,5800
2021-01-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,39500
2021-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16500
2021-01-15,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,29500
2021-01-19,1.600000023841858,1.600000023841858,1.555999994277954,1.555999994277954,1.555999994277954,5300
2021-01-20,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700
2021-01-21,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,7400
2021-01-22,1.5,1.5,1.5,1.5,1.5,20200
2021-01-25,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,1.5499999523162842,22500
2021-01-26,1.600000023841858,1.6019999980926514,1.600000023841858,1.6019999980926514,1.6019999980926514,36000
2021-01-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800
2021-01-28,1.5099999904632568,1.6820000410079956,1.5099999904632568,1.5850000381469727,1.5850000381469727,8700
2021-01-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,41200
2021-02-01,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863,1100
2021-02-02,1.649999976158142,1.649999976158142,1.5740000009536743,1.5740000009536743,1.5740000009536743,1500
2021-02-03,1.590000033378601,1.7000000476837158,1.590000033378601,1.6549999713897705,1.6549999713897705,6800
2021-02-04,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,4500
2021-02-05,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,2500
