Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07479999959468842,0.07479999959468842,0.07479999959468842,0.07479999959468842,0.07479999959468842,4440
2019-06-04,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,3000
2019-06-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100
2019-06-06,0.11230000108480453,0.12219999730587006,0.11230000108480453,0.12219999730587006,0.12219999730587006,2790
2019-06-07,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-10,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-11,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-12,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-13,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-14,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-17,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-18,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-19,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-20,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0
2019-06-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,4000
2019-06-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-06-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,6000
2019-06-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-28,0.05460000038146973,0.05460000038146973,0.052400000393390656,0.05460000038146973,0.05460000038146973,11000
2019-07-01,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0
2019-07-02,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0
2019-07-03,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0
2019-07-05,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0
2019-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000
2019-07-09,0.0560000017285347,0.0560000017285347,0.05079999938607216,0.05079999938607216,0.05079999938607216,59790
2019-07-10,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0
2019-07-11,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0
2019-07-12,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,1000
2019-07-15,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-16,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-17,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-18,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-19,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-22,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-23,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-24,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-25,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-26,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-07-29,0.04600000008940697,0.0494999997317791,0.045570001006126404,0.0494999997317791,0.0494999997317791,37000
2019-07-30,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0
2019-07-31,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0
2019-08-01,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0
2019-08-02,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,5000
2019-08-05,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0
2019-08-06,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0
2019-08-07,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0
2019-08-08,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0
2019-08-09,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0
2019-08-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,50000
2019-08-13,0.04583999887108803,0.04583999887108803,0.04583999887108803,0.04583999887108803,0.04583999887108803,50000
2019-08-14,0.04585999995470047,0.04585999995470047,0.04585999995470047,0.04585999995470047,0.04585999995470047,20000
2019-08-15,0.04585999995470047,0.04585999995470047,0.04585999995470047,0.04585999995470047,0.04585999995470047,0
