Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.75,85.5,78.75,85.5,85.5,8
2019-06-04,83.25,83.25,72.0,72.0,72.0,76
2019-06-05,72.0,72.0,72.0,72.0,72.0,0
2019-06-06,85.5,85.5,72.0,72.0,72.0,2
2019-06-07,72.0,81.0,72.0,81.0,81.0,27
2019-06-10,81.0,81.0,81.0,81.0,81.0,0
2019-06-11,74.25,81.0,72.0,81.0,81.0,37
2019-06-12,81.0,81.0,81.0,81.0,81.0,1
2019-06-13,72.0,81.0,72.0,72.0,72.0,16
2019-06-14,72.0,74.25,72.0,74.25,74.25,3
2019-06-17,76.5,76.5,72.0,72.0,72.0,9
2019-06-18,72.0,72.0,65.25,72.0,72.0,42
2019-06-19,72.0,72.0,72.0,72.0,72.0,0
2019-06-20,67.5,67.5,67.5,67.5,67.5,2
2019-06-21,69.75,69.75,69.75,69.75,69.75,4
2019-06-24,69.75,69.75,69.75,69.75,69.75,0
2019-06-25,65.25,65.25,65.25,65.25,65.25,0
2019-06-26,76.5,76.5,76.5,76.5,76.5,2
2019-06-27,69.75,69.75,69.75,69.75,69.75,1
2019-06-28,69.75,69.75,69.75,69.75,69.75,0
2019-07-01,76.5,76.5,76.5,76.5,76.5,31
2019-07-02,67.5,67.5,67.5,67.5,67.5,13
2019-07-03,67.5,67.5,67.5,67.5,67.5,0
2019-07-05,67.5,67.5,67.5,67.5,67.5,0
2019-07-08,67.5,67.5,67.5,67.5,67.5,4
2019-07-09,69.75,69.75,67.5,67.5,67.5,6
2019-07-10,67.5,76.5,67.5,76.5,76.5,8
2019-07-11,76.5,76.5,67.5,67.5,67.5,8
2019-07-12,67.5,76.5,67.5,76.5,76.5,48
2019-07-15,67.5,67.5,67.5,67.5,67.5,32
2019-07-16,72.0,85.5,67.5,78.75,78.75,476
2019-07-17,72.0,81.0,72.0,78.75,78.75,25
2019-07-18,76.5,76.5,74.25,76.5,76.5,93
2019-07-19,81.0,85.5,81.0,85.5,85.5,65
2019-07-22,81.0,85.5,76.5,85.5,85.5,27
2019-07-23,76.5,83.25,76.5,76.5,76.5,8
2019-07-24,81.0,83.25,76.5,83.25,83.25,194
2019-07-25,85.5,85.5,83.25,83.25,83.25,294
2019-07-26,85.5,85.5,76.5,76.5,76.5,40
2019-07-29,81.0,85.5,81.0,83.25,83.25,61
2019-07-30,85.5,85.5,83.25,83.25,83.25,85
2019-07-31,87.75,92.25,81.0,92.25,92.25,467
2019-08-01,101.25,101.25,92.25,101.25,101.25,56
2019-08-02,101.25,101.25,94.5,94.5,94.5,46
2019-08-05,94.5,99.0,94.5,99.0,99.0,345
2019-08-06,94.5,96.75,90.0,90.0,90.0,55
2019-08-07,90.0,90.0,90.0,90.0,90.0,33
2019-08-08,90.0,90.0,90.0,90.0,90.0,0
2019-08-09,83.25,83.25,83.25,83.25,83.25,22
2019-08-12,90.0,90.0,83.25,83.25,83.25,51
2019-08-13,83.25,83.25,81.0,81.0,81.0,150
2019-08-14,81.0,81.0,78.75,78.75,78.75,259
2019-08-15,85.5,85.5,78.75,78.75,78.75,22
2019-08-16,78.75,78.75,78.75,78.75,78.75,0
2019-08-19,74.25,76.5,74.25,74.25,74.25,86
2019-08-20,74.25,74.25,74.25,74.25,74.25,15
2019-08-21,74.25,74.25,74.25,74.25,74.25,92
2019-08-22,74.25,74.25,74.25,74.25,74.25,0
2019-08-23,69.75,69.75,69.75,69.75,69.75,4
2019-08-26,69.75,74.25,67.5,74.25,74.25,167
2019-08-27,69.75,72.0,69.75,72.0,72.0,3
2019-08-28,69.75,69.75,69.75,69.75,69.75,4
2019-08-29,69.75,76.5,69.75,76.5,76.5,12
2019-08-30,76.5,81.0,72.0,81.0,81.0,14
2019-09-03,72.0,78.75,72.0,72.0,72.0,41
2019-09-04,72.0,72.0,72.0,72.0,72.0,2
2019-09-05,72.0,72.0,72.0,72.0,72.0,1
2019-09-06,72.0,72.0,72.0,72.0,72.0,0
2019-09-09,72.0,74.25,67.5,74.25,74.25,68
2019-09-10,74.25,78.75,74.25,74.25,74.25,90
2019-09-11,74.25,74.25,74.25,74.25,74.25,0
2019-09-12,74.25,76.5,74.25,76.5,76.5,40
2019-09-13,76.5,76.5,76.5,76.5,76.5,0
2019-09-16,74.25,74.25,74.25,74.25,74.25,11
2019-09-17,74.25,74.25,74.25,74.25,74.25,2
2019-09-18,76.5,81.0,74.25,74.25,74.25,40
2019-09-19,78.75,78.75,76.5,76.5,76.5,8
2019-09-20,78.75,78.75,78.75,78.75,78.75,18
