Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.689998626708984,44.150001525878906,43.650001525878906,43.94499969482422,43.76774597167969,20400
2019-06-04,43.47999954223633,43.959999084472656,43.47999954223633,43.959999084472656,43.782684326171875,21300
2019-06-05,44.13999938964844,44.150001525878906,43.72999954223633,43.75,43.57353591918945,28200
2019-06-06,44.66999816894531,45.130001068115234,44.630001068115234,45.08000183105469,44.898170471191406,21300
2019-06-07,45.880001068115234,46.40999984741211,45.880001068115234,46.220001220703125,46.033573150634766,19100
2019-06-10,46.310001373291016,46.349998474121094,46.119998931884766,46.119998931884766,45.93397521972656,19600
2019-06-11,46.40999984741211,46.470001220703125,46.209999084472656,46.25,46.06344985961914,23000
2019-06-12,46.470001220703125,46.90999984741211,46.470001220703125,46.90999984741211,46.720787048339844,19800
2019-06-13,46.130001068115234,46.380001068115234,46.034000396728516,46.209999084472656,46.02360916137695,32200
2019-06-14,46.43000030517578,46.689998626708984,46.369998931884766,46.56999969482422,46.38216018676758,16500
2019-06-17,46.75,46.90999984741211,46.66999816894531,46.7599983215332,46.57139205932617,21500
2019-06-18,47.060001373291016,47.33000183105469,47.060001373291016,47.2400016784668,47.04945755004883,55600
2019-06-19,47.86000061035156,47.95000076293945,47.52000045776367,47.790000915527344,47.59724044799805,15700
2019-06-20,48.5099983215332,48.5099983215332,48.0,48.2400016784668,48.04542541503906,17300
2019-06-21,48.165000915527344,48.18000030517578,47.72999954223633,48.060001373291016,47.86614990234375,37000
2019-06-24,48.279998779296875,48.63999938964844,48.209999084472656,48.34000015258789,48.14501953125,27800
2019-06-25,47.959999084472656,48.2599983215332,47.47999954223633,47.47999954223633,47.288490295410156,26800
2019-06-26,47.91999816894531,48.13999938964844,47.900001525878906,47.90999984741211,47.71675491333008,22000
2019-06-27,48.029998779296875,48.119998931884766,47.97999954223633,48.099998474121094,47.90598678588867,13500
2019-06-28,49.05500030517578,49.16999816894531,48.91999816894531,49.034000396728516,48.836219787597656,29700
2019-07-01,49.16999816894531,49.20000076293945,48.849998474121094,48.974998474121094,48.77745819091797,19600
2019-07-02,48.560001373291016,48.91999816894531,48.54999923706055,48.790000915527344,48.593204498291016,23500
2019-07-03,49.099998474121094,49.29999923706055,49.08000183105469,49.29999923706055,49.10114669799805,17900
2019-07-05,47.939998626708984,47.939998626708984,47.38999938964844,47.689998626708984,47.497642517089844,21800
2019-07-08,47.459999084472656,47.709999084472656,47.40999984741211,47.529998779296875,47.338287353515625,15200
2019-07-09,46.90999984741211,47.060001373291016,46.880001068115234,46.94499969482422,46.755645751953125,22300
2019-07-10,47.709999084472656,47.95000076293945,47.61000061035156,47.93000030517578,47.73667526245117,21300
2019-07-11,47.81999969482422,47.9900016784668,47.61000061035156,47.689998626708984,47.497642517089844,15600
2019-07-12,48.0099983215332,48.0099983215332,47.779998779296875,47.90999984741211,47.71675491333008,10300
2019-07-15,48.529998779296875,48.7599983215332,48.52000045776367,48.75,48.553367614746094,20400
2019-07-16,48.34000015258789,48.650001525878906,48.31999969482422,48.52000045776367,48.32429504394531,30400
2019-07-17,49.04999923706055,49.04999923706055,48.77000045776367,48.77000045776367,48.57328796386719,53400
2019-07-18,47.06999969482422,48.11000061035156,47.040000915527344,48.04999923706055,47.8561897277832,20900
2019-07-19,47.47999954223633,47.849998474121094,47.47999954223633,47.540000915527344,47.34824752807617,22900
2019-07-22,47.4900016784668,47.61000061035156,47.369998931884766,47.47999954223633,47.288490295410156,23700
2019-07-23,46.58000183105469,46.849998474121094,46.560001373291016,46.720001220703125,46.53155517578125,27900
2019-07-24,46.7400016784668,47.459999084472656,46.7400016784668,47.435001373291016,47.24367141723633,12300
2019-07-25,47.7400016784668,47.779998779296875,47.47999954223633,47.58000183105469,47.38808822631836,20600
2019-07-26,47.220001220703125,47.380001068115234,47.20000076293945,47.279998779296875,47.08929443359375,12200
2019-07-29,47.25400161743164,47.25400161743164,46.86000061035156,47.040000915527344,46.85026550292969,17700
2019-07-30,46.63999938964844,46.63999938964844,46.400001525878906,46.630001068115234,46.441917419433594,33700
2019-07-31,47.849998474121094,48.02000045776367,47.27000045776367,47.27000045776367,47.07933807373047,28600
2019-08-01,48.540000915527344,48.849998474121094,48.119998931884766,48.33000183105469,48.13506317138672,125700
2019-08-02,46.90299987792969,47.439998626708984,46.790000915527344,47.43000030517578,47.23868942260742,244700
2019-08-05,46.849998474121094,46.849998474121094,45.810001373291016,46.029998779296875,45.844337463378906,58900
2019-08-06,48.349998474121094,48.5099983215332,48.10100173950195,48.31999969482422,48.125099182128906,44000
2019-08-07,48.220001220703125,48.70000076293945,48.220001220703125,48.70000076293945,48.503570556640625,43400
2019-08-08,47.77000045776367,48.099998474121094,47.75,47.95000076293945,47.756595611572266,19600
2019-08-09,46.970001220703125,46.970001220703125,46.470001220703125,46.58000183105469,46.392120361328125,36400
2019-08-12,46.29999923706055,46.439998626708984,46.0,46.119998931884766,45.93397521972656,13400
2019-08-13,46.83000183105469,48.11000061035156,46.83000183105469,47.95000076293945,47.756595611572266,17500
2019-08-14,47.63999938964844,47.68000030517578,47.27000045776367,47.27000045776367,47.07933807373047,39400
2019-08-15,46.599998474121094,46.599998474121094,45.7599983215332,45.90999984741211,45.724822998046875,28100
2019-08-16,46.90999984741211,47.27000045776367,46.88999938964844,47.029998779296875,46.840301513671875,37900
2019-08-19,47.0099983215332,47.244998931884766,46.79999923706055,47.15999984741211,46.96977996826172,22200
2019-08-20,47.13999938964844,47.36000061035156,46.970001220703125,47.04999923706055,46.86022186279297,25500
2019-08-21,48.18000030517578,48.400001525878906,48.13999938964844,48.27000045776367,48.07530212402344,21000
2019-08-22,48.52399826049805,48.869998931884766,48.52399826049805,48.869998931884766,48.672882080078125,12700
2019-08-23,48.88999938964844,48.99300003051758,48.40999984741211,48.40999984741211,48.21473693847656,27700
2019-08-26,48.404998779296875,48.61000061035156,48.34000015258789,48.5099983215332,48.3143310546875,29400
2019-08-27,49.2599983215332,49.5,49.189998626708984,49.439998626708984,49.24058151245117,35600
2019-08-28,48.66999816894531,49.220001220703125,48.66999816894531,49.119998931884766,48.921875,22200
2019-08-29,48.97999954223633,49.290000915527344,48.709999084472656,49.207000732421875,49.00852584838867,22900
2019-08-30,49.58000183105469,49.709999084472656,49.31999969482422,49.540000915527344,49.340179443359375,17900
2019-09-03,50.33000183105469,50.54999923706055,50.07400131225586,50.5099983215332,50.30626678466797,50000
2019-09-04,50.42399978637695,50.880001068115234,50.40999984741211,50.84400177001953,50.63892364501953,40800
2019-09-05,51.220001220703125,51.38999938964844,51.08000183105469,51.224998474121094,51.01838302612305,22700
2019-09-06,51.33000183105469,51.38999938964844,51.11000061035156,51.143001556396484,50.93671417236328,12800
2019-09-09,50.81999969482422,50.900001525878906,50.59000015258789,50.79999923706055,50.595096588134766,37500
2019-09-10,47.849998474121094,48.4900016784668,47.689998626708984,48.45000076293945,48.25457763671875,27400
2019-09-11,48.529998779296875,48.9900016784668,48.38999938964844,48.90999984741211,48.71272277832031,42800
2019-09-12,48.560001373291016,48.9900016784668,48.560001373291016,48.79999923706055,48.60316467285156,27700
2019-09-13,48.43000030517578,48.650001525878906,48.349998474121094,48.45000076293945,48.25457763671875,15700
2019-09-16,48.20000076293945,48.40999984741211,48.040000915527344,48.040000915527344,47.846229553222656,49700
2019-09-17,48.130001068115234,48.58000183105469,48.130001068115234,48.560001373291016,48.3641357421875,16400
2019-09-18,48.119998931884766,48.51499938964844,48.11399841308594,48.31999969482422,48.125099182128906,26000
2019-09-19,48.34000015258789,48.439998626708984,48.220001220703125,48.220001220703125,48.02550506591797,19100
2019-09-20,48.06999969482422,48.16999816894531,47.880001068115234,47.880001068115234,47.6868782043457,29100
2019-09-23,47.0,48.040000915527344,47.0,47.88999938964844,47.696834564208984,24500
2019-09-24,48.08000183105469,48.209999084472656,47.709999084472656,47.869998931884766,47.67691421508789,41900
2019-09-25,47.16999816894531,47.18000030517578,46.84000015258789,46.93000030517578,46.74070739746094,21600
2019-09-26,47.650001525878906,47.689998626708984,47.47999954223633,47.529998779296875,47.338287353515625,15700
2019-09-27,47.45000076293945,47.63999938964844,47.2400016784668,47.400001525878906,47.20881271362305,24200
2019-09-30,47.3650016784668,47.63999938964844,47.36000061035156,47.560001373291016,47.368167877197266,17500
2019-10-01,47.58000183105469,47.58000183105469,46.709999084472656,46.709999084472656,46.5215950012207,15000
2019-10-02,45.439998626708984,45.5,44.90299987792969,45.099998474121094,44.918087005615234,25800
2019-10-03,45.560001373291016,45.9900016784668,45.43000030517578,45.94499969482422,45.759681701660156,20500
2019-10-04,46.16999816894531,46.5099983215332,46.0099983215332,46.39500045776367,46.20786666870117,36300
2019-10-07,46.064998626708984,46.470001220703125,46.0099983215332,46.27000045776367,46.083370208740234,26700
2019-10-08,45.47999954223633,45.65999984741211,45.36000061035156,45.5,45.31647491455078,30200
2019-10-09,45.97999954223633,46.41999816894531,45.97999954223633,46.279998779296875,46.093326568603516,23300
2019-10-10,45.9900016784668,46.65999984741211,45.9900016784668,46.45000076293945,46.26264572143555,35700
2019-10-11,46.75,47.27000045776367,46.75,47.16999816894531,46.979736328125,30100
2019-10-14,46.928001403808594,47.060001373291016,46.790000915527344,46.970001220703125,46.780548095703125,12600
2019-10-15,47.290000915527344,48.279998779296875,47.27000045776367,48.119998931884766,47.925907135009766,19300
2019-10-16,47.459999084472656,47.75,47.40999984741211,47.59000015258789,47.39804458618164,12400
2019-10-17,48.012001037597656,48.099998474121094,47.849998474121094,48.04999923706055,47.8561897277832,13800
2019-10-18,47.900001525878906,48.029998779296875,47.689998626708984,48.029998779296875,47.83626937866211,28900
