Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.860000133514404,6.070000171661377,5.829999923706055,6.070000171661377,5.407608509063721,5567100
2019-06-04,6.090000152587891,6.199999809265137,6.025000095367432,6.159999847412109,5.487786769866943,4757500
2019-06-05,6.179999828338623,6.21999979019165,5.965000152587891,6.110000133514404,5.443243503570557,3407700
2019-06-06,6.090000152587891,6.139999866485596,5.96999979019165,6.070000171661377,5.407608509063721,1730300
2019-06-07,6.079999923706055,6.269999980926514,6.03000020980835,6.170000076293945,5.496695041656494,2962300
2019-06-10,6.170000076293945,6.324999809265137,6.130000114440918,6.130000114440918,5.492216110229492,4679600
2019-06-11,6.21999979019165,6.25,6.119999885559082,6.139999866485596,5.501175880432129,2682300
2019-06-12,6.170000076293945,6.329999923706055,6.059999942779541,6.25,5.599730491638184,3491100
2019-06-13,6.260000228881836,6.489999771118164,6.210000038146973,6.480000019073486,5.805800437927246,2808800
2019-06-14,6.460000038146973,6.53000020980835,6.380000114440918,6.460000038146973,5.787881851196289,2692700
2019-06-17,6.440000057220459,6.510000228881836,6.304999828338623,6.349999904632568,5.689326286315918,2370100
2019-06-18,6.380000114440918,6.525000095367432,6.235000133514404,6.260000228881836,5.6086907386779785,2352800
2019-06-19,6.289999961853027,6.309999942779541,6.159999847412109,6.199999809265137,5.554932594299316,1945200
2019-06-20,6.309999942779541,6.389999866485596,6.199999809265137,6.260000228881836,5.6086907386779785,2098600
2019-06-21,6.21999979019165,6.300000190734863,6.130000114440918,6.199999809265137,5.554932594299316,2764400
2019-06-24,6.170000076293945,6.199999809265137,6.099999904632568,6.110000133514404,5.474296569824219,1409300
2019-06-25,6.119999885559082,6.119999885559082,5.840000152587891,5.869999885559082,5.259267330169678,2035900
2019-06-26,5.889999866485596,6.03000020980835,5.889999866485596,5.989999771118164,5.366781234741211,1811100
2019-06-27,5.96999979019165,6.059999942779541,5.96999979019165,6.0,5.375741958618164,1282000
2019-06-28,6.0,6.119999885559082,5.980000019073486,6.119999885559082,5.4832563400268555,2019000
2019-07-01,6.199999809265137,6.230000019073486,6.130000114440918,6.179999828338623,5.537013053894043,894700
2019-07-02,6.130000114440918,6.25,6.090000152587891,6.090000152587891,5.456377983093262,1527700
2019-07-03,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,5.6086907386779785,789400
2019-07-05,6.190000057220459,6.269999980926514,6.130000114440918,6.21999979019165,5.572851181030273,925900
2019-07-08,6.28000020980835,6.409999847412109,6.25,6.300000190734863,5.644528388977051,1495200
2019-07-09,6.28000020980835,6.300000190734863,6.159999847412109,6.210000038146973,5.563892364501953,1661400
2019-07-10,6.230000019073486,6.269999980926514,6.130000114440918,6.210000038146973,5.563892364501953,988600
2019-07-11,6.230000019073486,6.230000019073486,6.130000114440918,6.179999828338623,5.537013053894043,843700
2019-07-12,6.190000057220459,6.420000076293945,6.150000095367432,6.360000133514404,5.698286056518555,1560800
2019-07-15,6.349999904632568,6.401000022888184,6.119999885559082,6.139999866485596,5.501175880432129,2448600
2019-07-16,6.159999847412109,6.460000038146973,6.150000095367432,6.449999809265137,5.778921604156494,2271700
2019-07-17,6.440000057220459,6.449999809265137,6.190000057220459,6.210000038146973,5.563892364501953,1474800
2019-07-18,6.190000057220459,6.199999809265137,6.079999923706055,6.139999866485596,5.501175880432129,1274100
2019-07-19,6.159999847412109,6.340000152587891,6.159999847412109,6.230000019073486,5.581811904907227,1111800
2019-07-22,6.239999771118164,6.315000057220459,6.019999980926514,6.03000020980835,5.402620315551758,1638800
2019-07-23,6.03000020980835,6.114999771118164,5.835000038146973,6.010000228881836,5.384701251983643,3629500
2019-07-24,5.96999979019165,6.150000095367432,5.96999979019165,6.150000095367432,5.510135173797607,1597900
2019-07-25,6.119999885559082,6.289999961853027,6.09499979019165,6.25,5.599730491638184,1317700
2019-07-26,6.260000228881836,6.355000019073486,6.230000019073486,6.300000190734863,5.644528388977051,1067900
2019-07-29,6.320000171661377,6.389999866485596,6.304999828338623,6.360000133514404,5.698286056518555,880400
2019-07-30,6.28000020980835,6.409999847412109,6.230000019073486,6.409999847412109,5.7430830001831055,892400
2019-07-31,6.409999847412109,6.480000019073486,6.340000152587891,6.349999904632568,5.689326286315918,1222100
2019-08-01,6.320000171661377,6.429999828338623,6.079999923706055,6.079999923706055,5.447417736053467,1168600
2019-08-02,6.03000020980835,6.070000171661377,5.929999828338623,5.980000019073486,5.357822418212891,1571300
2019-08-05,5.960000038146973,6.0,5.510000228881836,5.610000133514404,5.026318073272705,3085200
2019-08-06,5.639999866485596,5.704999923706055,5.400000095367432,5.550000190734863,4.972561359405518,2546200
2019-08-07,5.019999980926514,5.289999961853027,4.710000038146973,5.210000038146973,4.667935371398926,7804300
2019-08-08,5.210000038146973,5.329999923706055,5.159999847412109,5.239999771118164,4.694814205169678,2407000
2019-08-09,5.170000076293945,5.190000057220459,4.789999961853027,4.940000057220459,4.426027297973633,2730700
2019-08-12,4.960000038146973,4.960000038146973,4.610000133514404,4.650000095367432,4.166199684143066,1898000
2019-08-13,4.639999866485596,4.820000171661377,4.489999771118164,4.53000020980835,4.058684825897217,3019000
2019-08-14,4.440000057220459,4.460000038146973,4.25,4.349999904632568,3.8974125385284424,3753400
