Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2019-06-04,0.002300000051036477,0.003590000094845891,0.002300000051036477,0.002300000051036477,0.002300000051036477,78629
2019-06-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,50000
2019-06-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,10000
2019-06-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-06-10,0.002199999988079071,0.002300000051036477,0.002199999988079071,0.002300000051036477,0.002300000051036477,190000
2019-06-11,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,8300
2019-06-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1978
2019-06-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-18,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-19,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-20,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-21,0.0017999999690800905,0.0023399998899549246,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1120000
2019-06-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-25,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-26,0.0017999999690800905,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.001500000013038516,2265328
2019-06-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-06-28,0.0020000000949949026,0.002899999963119626,0.0020000000949949026,0.002899999963119626,0.002899999963119626,318000
2019-07-01,0.002580000087618828,0.002580000087618828,0.002300000051036477,0.002300000051036477,0.002300000051036477,316000
2019-07-02,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-03,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-05,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-08,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-09,0.0026499999221414328,0.0026499999221414328,0.002300000051036477,0.002300000051036477,0.002300000051036477,130000
2019-07-10,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,12000
2019-07-11,0.0024800000246614218,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002199999988079071,72450
2019-07-12,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-07-15,0.0026000000070780516,0.008999999612569809,0.0026000000070780516,0.007499999832361937,0.007499999832361937,6103430
2019-07-16,0.00559999980032444,0.0328500010073185,0.004000000189989805,0.030500000342726707,0.030500000342726707,14239949
2019-07-17,0.035999998450279236,0.06449999660253525,0.019999999552965164,0.026000000536441803,0.026000000536441803,16378710
2019-07-18,0.027899999171495438,0.02850000001490116,0.013500000350177288,0.01810000091791153,0.01810000091791153,8395905
2019-07-19,0.016699999570846558,0.019999999552965164,0.013000000268220901,0.016580000519752502,0.016580000519752502,2600206
2019-07-22,0.01679999940097332,0.017999999225139618,0.010200000368058681,0.012160000391304493,0.012160000391304493,2089829
2019-07-23,0.015399999916553497,0.039799999445676804,0.014000000432133675,0.02669999934732914,0.02669999934732914,9750081
2019-07-24,0.0289900004863739,0.04349999874830246,0.019200000911951065,0.023499999195337296,0.023499999195337296,11331174
2019-07-25,0.026000000536441803,0.03700000047683716,0.023000000044703484,0.029999999329447746,0.029999999329447746,4097643
2019-07-26,0.029999999329447746,0.029999999329447746,0.022700000554323196,0.02630000002682209,0.02630000002682209,1539763
2019-07-29,0.02250000089406967,0.02630000002682209,0.01889999955892563,0.023900000378489494,0.023900000378489494,1235832
2019-07-30,0.018400000408291817,0.02290000021457672,0.01590000092983246,0.01899999938905239,0.01899999938905239,1373786
2019-07-31,0.017100000753998756,0.020899999886751175,0.013199999928474426,0.017799999564886093,0.017799999564886093,1268719
2019-08-01,0.017799999564886093,0.017999999225139618,0.014750000089406967,0.017400000244379044,0.017400000244379044,940100
2019-08-02,0.014999999664723873,0.01600000075995922,0.012900000438094139,0.01600000075995922,0.01600000075995922,927801
2019-08-05,0.01600000075995922,0.01600000075995922,0.012880000285804272,0.013799999840557575,0.013799999840557575,675986
2019-08-06,0.014999999664723873,0.014999999664723873,0.012900000438094139,0.014800000004470348,0.014800000004470348,159884
2019-08-07,0.013000000268220901,0.016380000859498978,0.012500000186264515,0.01549999974668026,0.01549999974668026,1040868
2019-08-08,0.014399999752640724,0.01979999989271164,0.013700000010430813,0.016899999231100082,0.016899999231100082,1273069
2019-08-09,0.017000000923871994,0.020729999989271164,0.015699999406933784,0.017899999395012856,0.017899999395012856,950132
