Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.38999938964844,42.4900016784668,41.849998474121094,42.130001068115234,41.92401885986328,97000
2019-06-04,41.66999816894531,42.4900016784668,41.56999969482422,42.40999984741211,42.2026481628418,91000
2019-06-05,42.86000061035156,42.95000076293945,41.779998779296875,42.15999984741211,41.95387649536133,71500
2019-06-06,41.880001068115234,42.18000030517578,41.86000061035156,42.060001373291016,41.85436248779297,67300
2019-06-07,42.34000015258789,43.099998474121094,42.34000015258789,42.869998931884766,42.660400390625,90800
2019-06-10,43.52000045776367,44.33000183105469,43.52000045776367,43.95000076293945,43.73512268066406,152100
2019-06-11,44.849998474121094,45.099998474121094,44.5099983215332,44.66999816894531,44.451602935791016,113100
2019-06-12,43.7400016784668,43.959999084472656,43.380001068115234,43.540000915527344,43.32712936401367,85100
2019-06-13,43.90999984741211,43.90999984741211,43.47999954223633,43.66999816894531,43.456485748291016,40200
2019-06-14,43.040000915527344,43.040000915527344,42.790000915527344,42.84000015258789,42.630550384521484,64000
2019-06-17,42.849998474121094,43.16999816894531,42.849998474121094,43.02000045776367,42.809669494628906,55900
2019-06-18,43.52000045776367,45.06999969482422,43.52000045776367,44.68000030517578,44.461551666259766,304100
2019-06-19,45.130001068115234,45.18000030517578,44.650001525878906,44.91999816894531,44.700374603271484,171400
2019-06-20,45.79999923706055,46.150001525878906,45.349998474121094,45.650001525878906,45.42681121826172,110200
2019-06-21,45.380001068115234,45.4900016784668,45.099998474121094,45.099998474121094,44.87949752807617,91800
2019-06-24,45.209999084472656,45.209999084472656,44.75,44.939998626708984,44.720279693603516,61800
2019-06-25,44.36000061035156,44.459999084472656,43.630001068115234,43.75,43.53609848022461,150800
2019-06-26,44.279998779296875,44.77000045776367,44.279998779296875,44.65999984741211,44.441650390625,59100
2019-06-27,45.18000030517578,45.4900016784668,45.029998779296875,45.47999954223633,45.25764083862305,80100
2019-06-28,45.599998474121094,45.599998474121094,45.09000015258789,45.349998474121094,45.12827682495117,115600
2019-07-01,47.70000076293945,48.11000061035156,46.79999923706055,46.97999954223633,46.750308990478516,614700
2019-07-02,46.689998626708984,46.7599983215332,46.470001220703125,46.56999969482422,46.34231185913086,122500
2019-07-03,46.27000045776367,46.349998474121094,46.0099983215332,46.220001220703125,45.994022369384766,93500
2019-07-05,45.95000076293945,45.95000076293945,45.33000183105469,45.63999938964844,45.4168586730957,99300
2019-07-08,44.93000030517578,45.0,44.619998931884766,44.63999938964844,44.42174530029297,67800
2019-07-09,44.20000076293945,44.720001220703125,44.15999984741211,44.68000030517578,44.461551666259766,27900
