Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.86000061035156,49.45000076293945,47.66999816894531,49.029998779296875,47.510135650634766,656800
2019-06-04,49.720001220703125,51.41999816894531,49.52000045776367,50.470001220703125,48.9055061340332,516700
2019-06-05,50.2400016784668,50.2400016784668,48.58000183105469,49.040000915527344,47.519832611083984,515900
2019-06-06,48.849998474121094,49.91999816894531,47.77000045776367,48.939998626708984,47.42292785644531,1099100
2019-06-07,49.439998626708984,49.619998931884766,48.0,48.959999084472656,47.44231414794922,621300
2019-06-10,49.25,51.29999923706055,49.25,49.439998626708984,47.907432556152344,796900
2019-06-11,50.130001068115234,51.61000061035156,50.130001068115234,50.619998931884766,49.05084991455078,448700
2019-06-12,50.06999969482422,50.209999084472656,48.33000183105469,48.41999816894531,46.91904830932617,583300
2019-06-13,49.279998779296875,49.790000915527344,48.630001068115234,49.599998474121094,48.062469482421875,674500
2019-06-14,49.599998474121094,49.849998474121094,47.93000030517578,47.9900016784668,46.50238037109375,622300
2019-06-17,47.91999816894531,50.0,47.709999084472656,49.689998626708984,48.14967727661133,429900
2019-06-18,50.029998779296875,51.5,49.93000030517578,50.959999084472656,49.38031005859375,328700
2019-06-19,50.95000076293945,52.119998931884766,50.45000076293945,51.650001525878906,50.04892349243164,480300
2019-06-20,52.77000045776367,55.0,52.77000045776367,54.369998931884766,52.68460464477539,715100
2019-06-21,54.36000061035156,55.349998474121094,53.290000915527344,55.0,53.295074462890625,1394100
2019-06-24,54.79999923706055,55.25,52.38999938964844,52.5099983215332,50.88226318359375,599100
2019-06-25,52.15999984741211,52.34000015258789,51.27000045776367,51.77000045776367,50.16521072387695,857800
2019-06-26,52.119998931884766,52.29999923706055,49.93000030517578,50.040000915527344,48.48883056640625,951200
2019-06-27,50.16999816894531,51.84000015258789,50.029998779296875,51.22999954223633,49.64194107055664,768100
2019-06-28,51.31999969482422,52.45000076293945,51.31999969482422,52.279998779296875,50.65938949584961,540700
2019-07-01,53.630001068115234,54.290000915527344,52.70000076293945,52.880001068115234,51.24079513549805,537900
2019-07-02,52.61000061035156,52.880001068115234,51.65999984741211,52.4900016784668,50.862892150878906,873000
2019-07-03,52.7400016784668,52.810001373291016,51.9900016784668,52.5,50.87257385253906,239700
2019-07-05,52.189998626708984,53.599998474121094,52.04999923706055,53.45000076293945,51.793128967285156,308400
2019-07-08,53.279998779296875,53.959999084472656,52.65999984741211,52.7599983215332,51.12451171875,487800
2019-07-09,52.349998474121094,52.599998474121094,51.09000015258789,51.31999969482422,49.72915267944336,580700
2019-07-10,52.2400016784668,53.93000030517578,52.2400016784668,53.84000015258789,52.17103576660156,697400
2019-07-11,53.849998474121094,55.040000915527344,53.709999084472656,55.0,53.295074462890625,1204100
2019-07-12,54.849998474121094,55.43000030517578,54.15999984741211,54.369998931884766,52.68460464477539,670800
2019-07-15,54.380001068115234,54.43000030517578,53.04999923706055,53.36000061035156,51.70591354370117,462200
2019-07-16,53.150001525878906,55.06999969482422,52.79999923706055,53.810001373291016,52.141963958740234,711600
2019-07-17,53.869998931884766,54.349998474121094,52.75,53.459999084472656,51.80281448364258,937500
2019-07-18,53.189998626708984,53.79999923706055,52.869998931884766,53.2599983215332,51.60901641845703,833600
2019-07-19,52.95000076293945,54.4900016784668,52.38999938964844,54.349998474121094,53.21475601196289,556800
2019-07-22,54.66999816894531,56.029998779296875,53.81999969482422,54.630001068115234,53.48891067504883,555500
2019-07-23,54.83000183105469,55.5099983215332,53.560001373291016,55.13999938964844,53.98825454711914,605200
2019-07-24,54.75,55.33000183105469,54.310001373291016,54.900001525878906,53.753273010253906,765900
2019-07-25,55.040000915527344,55.290000915527344,52.400001525878906,53.029998779296875,51.922325134277344,944700
2019-07-26,53.13999938964844,53.54999923706055,52.59000015258789,53.029998779296875,51.922325134277344,725400
2019-07-29,52.61000061035156,52.77000045776367,47.709999084472656,48.02000045776367,47.01698303222656,1224300
2019-07-30,47.38999938964844,51.43000030517578,47.130001068115234,51.279998779296875,50.20888137817383,1030800
2019-07-31,51.400001525878906,52.16999816894531,49.97999954223633,50.16999816894531,49.122066497802734,803800
2019-08-01,49.599998474121094,49.869998931884766,46.08000183105469,46.349998474121094,45.381858825683594,1015400
2019-08-02,46.369998931884766,46.70000076293945,44.18000030517578,45.2400016784668,44.295047760009766,849400
2019-08-05,44.099998474121094,44.099998474121094,42.54999923706055,42.959999084472656,42.06266784667969,940200
2019-08-06,43.08000183105469,43.68000030517578,41.099998474121094,41.65999984741211,40.78982162475586,1276200
2019-08-07,40.81999969482422,41.43000030517578,40.060001373291016,41.150001525878906,40.29047775268555,718100
2019-08-08,41.5,41.529998779296875,40.060001373291016,40.75,39.898834228515625,567800
2019-08-09,40.70000076293945,40.9900016784668,39.790000915527344,39.81999969482422,38.98826217651367,645300
2019-08-12,39.38999938964844,40.369998931884766,38.93000030517578,40.209999084472656,39.370113372802734,567700
2019-08-13,40.25,42.20000076293945,39.95000076293945,40.41999816894531,39.575721740722656,832900
2019-08-14,39.150001525878906,39.36000061035156,37.540000915527344,38.16999816894531,37.372718811035156,937600
2019-08-15,37.869998931884766,37.869998931884766,36.61000061035156,37.02000045776367,36.246742248535156,569700
2019-08-16,37.5,39.0,37.290000915527344,38.77000045776367,37.96018981933594,600500
2019-08-19,39.66999816894531,40.540000915527344,39.34000015258789,40.15999984741211,39.3211555480957,379000
2019-08-20,39.709999084472656,39.7599983215332,38.650001525878906,39.09000015258789,38.273502349853516,439200
2019-08-21,39.59000015258789,39.91999816894531,38.869998931884766,39.150001525878906,38.33226013183594,432900
2019-08-22,39.279998779296875,39.709999084472656,38.09000015258789,38.150001525878906,37.35314178466797,422000
2019-08-23,37.560001373291016,38.470001220703125,36.61000061035156,36.810001373291016,36.0411262512207,478800
2019-08-26,37.459999084472656,37.90999984741211,36.810001373291016,37.130001068115234,36.35444641113281,538100
2019-08-27,37.650001525878906,37.970001220703125,37.09000015258789,37.27000045776367,36.491519927978516,517600
2019-08-28,37.31999969482422,39.93000030517578,37.20000076293945,39.40999984741211,38.586822509765625,640700
2019-08-29,39.560001373291016,41.02000045776367,39.290000915527344,40.33000183105469,39.48760223388672,525900
2019-08-30,40.2599983215332,40.91999816894531,39.34000015258789,39.59000015258789,38.763057708740234,510800
2019-09-03,38.63999938964844,40.33000183105469,38.13999938964844,40.09000015258789,39.25261688232422,573700
2019-09-04,40.9900016784668,42.52000045776367,40.43000030517578,41.72999954223633,40.858360290527344,687400
2019-09-05,42.5,44.08000183105469,42.2599983215332,43.369998931884766,42.46410369873047,899600
2019-09-06,43.02000045776367,43.61000061035156,41.77000045776367,43.13999938964844,42.23891067504883,572300
2019-09-09,43.61000061035156,45.15999984741211,43.209999084472656,44.7400016784668,43.80548858642578,672500
2019-09-10,45.20000076293945,46.79999923706055,44.84000015258789,45.45000076293945,44.50065994262695,558100
2019-09-11,45.5,47.0099983215332,44.369998931884766,46.95000076293945,45.969329833984375,787200
2019-09-12,45.97999954223633,47.34000015258789,44.97999954223633,46.97999954223633,45.998695373535156,570000
2019-09-13,47.439998626708984,48.119998931884766,46.529998779296875,46.90999984741211,45.9301643371582,538300
2019-09-16,48.599998474121094,52.130001068115234,47.849998474121094,51.81999969482422,50.737606048583984,1423400
2019-09-17,51.33000183105469,51.61000061035156,48.459999084472656,50.0099983215332,48.96540832519531,1301000
2019-09-18,49.5,50.27000045776367,48.54999923706055,49.150001525878906,48.12337875366211,963600
2019-09-19,49.70000076293945,50.630001068115234,49.439998626708984,49.86000061035156,48.818546295166016,941000
2019-09-20,50.029998779296875,50.310001373291016,47.91999816894531,48.81999969482422,47.800270080566406,1587500
2019-09-23,48.16999816894531,49.380001068115234,48.02000045776367,48.41999816894531,47.40861892700195,567600
2019-09-24,48.2599983215332,48.400001525878906,45.33000183105469,46.86000061035156,45.88121032714844,734100
2019-09-25,46.220001220703125,47.15999984741211,45.45000076293945,46.40999984741211,45.440608978271484,446200
2019-09-26,45.90999984741211,45.90999984741211,44.79999923706055,45.540000915527344,44.588783264160156,304400
2019-09-27,45.08000183105469,46.2400016784668,45.08000183105469,45.869998931884766,44.91189193725586,278100
2019-09-30,45.81999969482422,46.7400016784668,45.72999954223633,46.619998931884766,45.646217346191406,336200
2019-10-01,46.939998626708984,47.25,43.75,43.95000076293945,43.0319938659668,481000
2019-10-02,43.75,44.380001068115234,43.119998931884766,43.47999954223633,42.571807861328125,364600
2019-10-03,43.310001373291016,45.290000915527344,42.93000030517578,45.16999816894531,44.22650909423828,325000
2019-10-04,45.15999984741211,45.34000015258789,42.7599983215332,43.66999816894531,42.757835388183594,751700
2019-10-07,43.83000183105469,44.7400016784668,43.36000061035156,43.41999816894531,42.513057708740234,334800
2019-10-08,42.959999084472656,43.88999938964844,42.52000045776367,42.59000015258789,41.70039749145508,396400
2019-10-09,42.86000061035156,43.02000045776367,40.7599983215332,42.04999923706055,41.17167663574219,576500
2019-10-10,42.310001373291016,42.810001373291016,42.029998779296875,42.63999938964844,41.74935531616211,361600
2019-10-11,43.5099983215332,44.65999984741211,43.13999938964844,44.13999938964844,43.218017578125,605200
2019-10-14,43.7400016784668,44.34000015258789,43.0,44.099998474121094,43.178855895996094,389600
2019-10-15,44.029998779296875,45.72999954223633,43.66999816894531,44.54999923706055,43.61945343017578,461300
2019-10-16,44.27000045776367,45.75,43.47999954223633,43.59000015258789,42.67951583862305,1050900
2019-10-17,43.220001220703125,43.220001220703125,41.90999984741211,42.06999969482422,41.71763229370117,907000
2019-10-18,42.06999969482422,43.029998779296875,40.38999938964844,40.38999938964844,40.05170440673828,941600
2019-10-21,40.70000076293945,42.56999969482422,40.70000076293945,42.060001373291016,41.70772171020508,946700
2019-10-22,42.380001068115234,43.529998779296875,41.849998474121094,42.31999969482422,41.96554183959961,871600
2019-10-23,42.27000045776367,44.25,41.400001525878906,43.79999923706055,43.433143615722656,1584000
2019-10-24,46.0,46.33000183105469,42.83000183105469,44.20000076293945,43.82979965209961,1105000
2019-10-25,44.27000045776367,45.66999816894531,44.02000045776367,44.2400016784668,43.86946105957031,620700
2019-10-28,44.599998474121094,45.939998626708984,44.599998474121094,45.16999816894531,44.79166793823242,875400
2019-10-29,44.68000030517578,47.20000076293945,44.619998931884766,47.15999984741211,46.7650032043457,924200
2019-10-30,47.61000061035156,47.61000061035156,43.380001068115234,44.099998474121094,43.73063278198242,1113200
2019-10-31,43.650001525878906,44.75,43.41999816894531,44.040000915527344,43.671138763427734,692400
2019-11-01,44.65999984741211,46.630001068115234,44.400001525878906,46.58000183105469,46.18986892700195,485400
2019-11-04,47.34000015258789,49.220001220703125,47.18000030517578,48.83000183105469,48.4210205078125,763800
2019-11-05,48.90999984741211,48.90999984741211,48.0099983215332,48.560001373291016,48.153282165527344,512500
2019-11-06,48.540000915527344,48.540000915527344,46.380001068115234,46.900001525878906,46.50718307495117,498000
2019-11-07,47.68000030517578,48.9900016784668,46.9900016784668,47.29999923706055,46.90382766723633,488100
2019-11-08,46.880001068115234,48.529998779296875,46.31999969482422,48.459999084472656,48.054115295410156,426800
2019-11-11,47.529998779296875,48.630001068115234,47.13999938964844,48.56999969482422,48.1631965637207,349400
2019-11-12,48.45000076293945,48.45000076293945,46.68000030517578,46.869998931884766,46.47743225097656,521200
2019-11-13,46.52000045776367,46.720001220703125,45.65999984741211,45.9900016784668,45.60480499267578,441600
2019-11-14,45.779998779296875,46.470001220703125,45.650001525878906,46.0,45.614715576171875,411100
2019-11-15,46.25,47.20000076293945,46.0,46.58000183105469,46.18986892700195,510200
2019-11-18,46.220001220703125,46.2599983215332,44.47999954223633,44.65999984741211,44.28593826293945,478700
2019-11-19,44.34000015258789,44.90999984741211,43.650001525878906,44.619998931884766,44.246273040771484,937000
2019-11-20,44.66999816894531,45.61000061035156,44.029998779296875,44.439998626708984,44.06778335571289,555400
2019-11-21,44.88999938964844,45.849998474121094,44.380001068115234,45.779998779296875,45.39656066894531,416500
2019-11-22,45.81999969482422,46.869998931884766,45.63999938964844,46.130001068115234,45.743629455566406,281500
2019-11-25,46.0,46.650001525878906,45.43000030517578,46.52000045776367,46.1303596496582,431500
2019-11-26,46.40999984741211,46.43000030517578,44.900001525878906,45.029998779296875,44.65284729003906,274600
2019-11-27,45.119998931884766,45.779998779296875,44.63999938964844,44.79999923706055,44.42477035522461,569100
2019-11-29,44.33000183105469,44.56999969482422,43.40999984741211,43.79999923706055,43.433143615722656,291600
2019-12-02,44.09000015258789,44.72999954223633,43.540000915527344,43.88999938964844,43.52239227294922,674300
