Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,296000
2019-06-04,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,162100
2019-06-05,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,118900
2019-06-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,161700
2019-06-07,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,223700
2019-06-10,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,224400
2019-06-11,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,827900
2019-06-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,338100
2019-06-13,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,275200
2019-06-14,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,146500
2019-06-17,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,232100
2019-06-18,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,167600
2019-06-19,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,197400
2019-06-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,145100
2019-06-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,178000
2019-06-24,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,719300
2019-06-25,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,149000
2019-06-26,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,168900
2019-06-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,148200
2019-06-28,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,120000
2019-07-01,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,184200
2019-07-02,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,153200
2019-07-03,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,45000
2019-07-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,79300
2019-07-08,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,318700
2019-07-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,663800
2019-07-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,325300
2019-07-11,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,308800
2019-07-12,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,312900
2019-07-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,339700
2019-07-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,349800
2019-07-17,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,563900
2019-07-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,354900
2019-07-19,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,216100
2019-07-22,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,143800
2019-07-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,152800
2019-07-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,156600
2019-07-25,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,112100
2019-07-26,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,275300
2019-07-29,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,225200
2019-07-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,238100
2019-07-31,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,170400
