Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,250.0,250.0,250.0,250.0,250.0,0
2019-06-04,250.0,250.0,250.0,250.0,250.0,0
2019-06-05,250.0,250.0,250.0,250.0,250.0,0
2019-06-06,250.0,250.0,250.0,250.0,250.0,0
2019-06-07,250.0,250.0,250.0,250.0,250.0,0
2019-06-10,250.0,250.0,250.0,250.0,250.0,0
2019-06-11,250.0,250.0,250.0,250.0,250.0,0
2019-06-12,250.0,250.0,250.0,250.0,250.0,0
2019-06-13,250.0,250.0,250.0,250.0,250.0,0
2019-06-14,250.0,250.0,250.0,250.0,250.0,0
2019-06-17,250.0,250.0,250.0,250.0,250.0,0
2019-06-18,250.0,250.0,250.0,250.0,250.0,0
2019-06-19,250.0,250.0,250.0,250.0,250.0,0
2019-06-20,250.0,250.0,250.0,250.0,250.0,0
2019-06-21,250.0,250.0,250.0,250.0,250.0,0
2019-06-24,250.0,250.0,250.0,250.0,250.0,0
2019-06-25,250.0,250.0,250.0,250.0,250.0,0
2019-06-26,250.0,250.0,250.0,250.0,250.0,0
2019-06-27,250.0,250.0,250.0,250.0,250.0,0
2019-06-28,250.0,250.0,250.0,250.0,250.0,0
2019-07-01,250.0,250.0,250.0,250.0,250.0,0
2019-07-02,250.0,250.0,250.0,250.0,250.0,0
2019-07-03,250.0,250.0,250.0,250.0,250.0,0
2019-07-05,250.0,250.0,250.0,250.0,250.0,0
2019-07-08,250.0,250.0,250.0,250.0,250.0,0
2019-07-09,250.0,250.0,250.0,250.0,250.0,0
2019-07-10,250.0,250.0,250.0,250.0,250.0,0
2019-07-11,250.0,250.0,250.0,250.0,250.0,0
2019-07-12,250.0,250.0,250.0,250.0,250.0,0
2019-07-15,250.0,250.0,250.0,250.0,250.0,0
2019-07-16,250.0,250.0,250.0,250.0,250.0,0
2019-07-17,250.0,250.0,250.0,250.0,250.0,0
2019-07-18,250.0,250.0,250.0,250.0,250.0,0
2019-07-19,250.0,250.0,250.0,250.0,250.0,0
2019-07-22,250.0,250.0,250.0,250.0,250.0,0
2019-07-23,250.0,250.0,250.0,250.0,250.0,1
2019-07-24,250.0,250.0,250.0,250.0,250.0,0
2019-07-25,250.0,250.0,250.0,250.0,250.0,0
2019-07-26,250.0,250.0,250.0,250.0,250.0,0
2019-07-29,250.0,250.0,250.0,250.0,250.0,0
2019-07-30,250.0,250.0,250.0,250.0,250.0,0
2019-07-31,250.0,250.0,250.0,250.0,250.0,0
