Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.63999938964844,62.040000915527344,57.810001373291016,58.459999084472656,58.459999084472656,880200
2019-06-04,58.95000076293945,60.13999938964844,58.7400016784668,59.83000183105469,59.83000183105469,1324500
2019-06-05,60.11000061035156,60.25,58.220001220703125,60.08000183105469,60.08000183105469,723400
2019-06-06,59.95000076293945,60.220001220703125,58.27199935913086,59.27000045776367,59.27000045776367,578800
2019-06-07,59.619998931884766,60.37300109863281,59.15999984741211,59.970001220703125,59.970001220703125,370200
2019-06-10,60.150001525878906,60.95000076293945,57.0,57.2400016784668,57.2400016784668,871400
2019-06-11,57.900001525878906,57.95000076293945,55.540000915527344,55.810001373291016,55.810001373291016,1309600
2019-06-12,55.29999923706055,55.888999938964844,53.689998626708984,54.81999969482422,54.81999969482422,987500
2019-06-13,54.91999816894531,57.7599983215332,54.90999984741211,57.52000045776367,57.52000045776367,1336300
2019-06-14,55.0,57.7400016784668,51.30099868774414,53.97999954223633,53.97999954223633,3009100
2019-06-17,54.54999923706055,56.040000915527344,53.52000045776367,54.2400016784668,54.2400016784668,1330400
2019-06-18,54.79999923706055,57.28499984741211,54.25,56.29999923706055,56.29999923706055,1381200
2019-06-19,56.459999084472656,58.720001220703125,55.71699905395508,58.54999923706055,58.54999923706055,876400
2019-06-20,59.54999923706055,59.9900016784668,58.43000030517578,59.380001068115234,59.380001068115234,971400
2019-06-21,59.04999923706055,63.04999923706055,58.0099983215332,63.0,63.0,1867100
2019-06-24,63.06999969482422,64.88999938964844,62.73500061035156,63.290000915527344,63.290000915527344,1265200
2019-06-25,63.560001373291016,64.94000244140625,62.27000045776367,62.43000030517578,62.43000030517578,915400
2019-06-26,58.29999923706055,58.7400016784668,53.779998779296875,54.099998474121094,54.099998474121094,6086900
2019-06-27,54.27000045776367,55.189998626708984,53.29999923706055,53.970001220703125,53.970001220703125,1179800
2019-06-28,54.439998626708984,54.58000183105469,51.689998626708984,52.599998474121094,52.599998474121094,3056100
2019-07-01,53.31999969482422,54.40999984741211,51.54999923706055,53.93000030517578,53.93000030517578,1321800
2019-07-02,53.709999084472656,55.650001525878906,53.3849983215332,55.58000183105469,55.58000183105469,1087900
2019-07-03,55.59000015258789,56.220001220703125,54.709999084472656,55.439998626708984,55.439998626708984,417700
2019-07-05,54.91999816894531,55.76900100708008,54.34000015258789,54.90999984741211,54.90999984741211,662000
2019-07-08,54.79999923706055,54.84000015258789,53.56999969482422,54.40999984741211,54.40999984741211,816500
2019-07-09,53.869998931884766,55.849998474121094,53.869998931884766,55.83000183105469,55.83000183105469,582900
2019-07-10,56.31999969482422,57.27000045776367,55.36000061035156,56.04999923706055,56.04999923706055,871100
2019-07-11,56.47999954223633,57.04800033569336,55.801998138427734,56.02000045776367,56.02000045776367,640700
2019-07-12,55.97999954223633,57.400001525878906,55.16999816894531,57.04999923706055,57.04999923706055,775500
2019-07-15,57.279998779296875,58.349998474121094,57.0,57.90999984741211,57.90999984741211,718100
2019-07-16,58.150001525878906,58.165000915527344,55.13600158691406,55.65999984741211,55.65999984741211,632700
2019-07-17,55.65999984741211,57.25,55.27000045776367,56.5099983215332,56.5099983215332,531800
2019-07-18,56.59000015258789,57.540000915527344,56.25,57.4900016784668,57.4900016784668,438300
2019-07-19,57.52000045776367,57.84000015258789,55.52000045776367,55.560001373291016,55.560001373291016,426200
2019-07-22,55.59000015258789,56.619998931884766,55.290000915527344,56.0099983215332,56.0099983215332,431100
2019-07-23,56.54999923706055,56.54999923706055,54.6609992980957,55.349998474121094,55.349998474121094,501100
2019-07-24,55.040000915527344,57.2599983215332,54.7400016784668,57.220001220703125,57.220001220703125,560300
2019-07-25,57.189998626708984,57.5,56.04999923706055,56.72999954223633,56.72999954223633,511300
2019-07-26,57.16999816894531,58.5,56.880001068115234,57.29999923706055,57.29999923706055,497500
2019-07-29,57.2400016784668,57.42499923706055,55.5099983215332,56.439998626708984,56.439998626708984,570200
2019-07-30,56.0099983215332,56.619998931884766,55.20000076293945,56.040000915527344,56.040000915527344,529700
2019-07-31,56.33000183105469,56.689998626708984,54.2400016784668,54.79999923706055,54.79999923706055,589600
2019-08-01,54.880001068115234,55.70000076293945,53.72999954223633,54.25,54.25,752500
2019-08-02,53.849998474121094,54.52000045776367,51.869998931884766,52.33000183105469,52.33000183105469,792600
2019-08-05,51.380001068115234,52.2599983215332,49.09000015258789,49.900001525878906,49.900001525878906,928000
2019-08-06,49.5,51.970001220703125,48.79999923706055,50.0099983215332,50.0099983215332,780500
2019-08-07,49.119998931884766,50.060001373291016,48.68000030517578,49.59000015258789,49.59000015258789,529400
2019-08-08,49.29999923706055,49.65999984741211,46.720001220703125,49.56999969482422,49.56999969482422,717700
2019-08-09,49.060001373291016,49.95000076293945,47.81999969482422,48.790000915527344,48.790000915527344,556600
2019-08-12,48.279998779296875,49.117000579833984,47.56999969482422,48.849998474121094,48.849998474121094,460800
2019-08-13,48.90999984741211,50.75,47.77000045776367,48.400001525878906,48.400001525878906,855400
2019-08-14,47.22999954223633,49.279998779296875,47.11000061035156,48.13999938964844,48.13999938964844,692700
