Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,100
2019-06-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,2200
2019-06-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-26,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,124800
2019-06-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-06-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-08,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,100
2019-07-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,50000
2019-07-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-22,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
2019-07-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.405048847198486,0
