Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2019-06-04,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2019-06-05,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2019-06-06,20.0,20.0,20.0,20.0,20.0,125
2019-06-07,20.0,20.0,20.0,20.0,20.0,0
2019-06-10,20.0,20.0,20.0,20.0,20.0,0
2019-06-11,20.0,20.0,20.0,20.0,20.0,0
2019-06-12,20.0,20.0,20.0,20.0,20.0,0
2019-06-13,20.0,20.0,20.0,20.0,20.0,0
2019-06-14,20.0,20.0,20.0,20.0,20.0,0
2019-06-17,20.0,20.0,20.0,20.0,20.0,0
2019-06-18,20.0,20.0,20.0,20.0,20.0,0
2019-06-19,20.0,20.0,20.0,20.0,20.0,0
2019-06-20,20.0,20.0,20.0,20.0,20.0,0
2019-06-21,20.0,20.0,20.0,20.0,20.0,0
2019-06-24,20.0,20.0,20.0,20.0,20.0,0
2019-06-25,20.0,20.0,20.0,20.0,20.0,0
2019-06-26,20.0,20.0,20.0,20.0,20.0,0
2019-06-27,20.0,20.0,20.0,20.0,20.0,0
2019-06-28,20.0,20.0,20.0,20.0,20.0,0
2019-07-01,20.0,20.0,20.0,20.0,20.0,0
2019-07-02,20.0,20.0,20.0,20.0,20.0,0
2019-07-03,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,440
2019-07-05,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-08,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-09,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-10,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-11,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-12,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-15,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-17,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-18,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-19,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-22,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-23,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-24,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-25,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2019-07-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2019-07-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-07-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-07,21.989999771118164,22.024999618530273,21.989999771118164,22.024999618530273,22.024999618530273,21000
2019-08-08,22.225000381469727,22.225000381469727,21.860000610351562,21.860000610351562,21.860000610351562,1000
2019-08-09,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-08-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-08-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-08-14,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-08-15,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-08-16,21.6299991607666,21.6299991607666,21.600000381469727,21.600000381469727,21.600000381469727,200
2019-08-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-08-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-09-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-09-05,23.485000610351562,23.5049991607666,23.485000610351562,23.5049991607666,23.5049991607666,22000
2019-09-06,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0
2019-09-09,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0
2019-09-10,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1010
2019-09-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-12,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-13,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-20,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-23,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-24,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-25,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-26,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-27,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-09-30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2019-10-01,23.459999084472656,23.485000610351562,23.459999084472656,23.485000610351562,23.485000610351562,20000
2019-10-02,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-03,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-04,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-07,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-08,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-09,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-10,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-11,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-14,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-15,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-16,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-17,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-18,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-21,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-22,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0
2019-10-23,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,26.969999313354492,23000
2019-10-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-10-25,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-10-28,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-10-29,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-10-30,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-10-31,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-11-01,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-11-04,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-11-05,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,150
2019-11-06,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
