Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.0,33.33000183105469,31.75,33.33000183105469,31.98335838317871,1400
2019-06-04,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,31.98335838317871,0
2019-06-05,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,31.98335838317871,0
2019-06-06,33.54999923706055,35.0,33.54999923706055,34.0,32.62628173828125,3400
2019-06-07,35.0,35.0,35.0,35.0,33.58587646484375,100
2019-06-10,35.0,35.0,35.0,35.0,33.58587646484375,0
2019-06-11,35.0,35.0,35.0,35.0,33.58587646484375,100
2019-06-12,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.21163558959961,100
2019-06-13,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.21163558959961,0
2019-06-14,34.599998474121094,35.0,33.0,33.0,31.66668701171875,2600
2019-06-17,32.75,32.75,32.5,32.5,31.186885833740234,400
2019-06-18,32.5,32.5,31.600000381469727,31.600000381469727,30.32324981689453,1900
2019-06-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.32324981689453,0
2019-06-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.32324981689453,100
2019-06-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.32324981689453,0
2019-06-24,32.0,32.0,32.0,32.0,30.707088470458984,900
2019-06-25,32.0,32.0,32.0,32.0,30.707088470458984,0
2019-06-26,32.0,32.0,32.0,32.0,30.707088470458984,0
2019-06-27,32.0,32.0,32.0,32.0,30.86139488220215,0
2019-06-28,31.5,31.5,31.5,31.5,30.379188537597656,700
2019-07-01,31.25,31.25,31.100000381469727,31.100000381469727,29.993417739868164,500
2019-07-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.993417739868164,0
2019-07-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.993417739868164,0
2019-07-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.993417739868164,0
2019-07-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.993417739868164,0
2019-07-09,31.75,31.75,30.75,30.75,29.65587615966797,1000
2019-07-10,30.75,30.75,30.75,30.75,29.65587615966797,0
2019-07-11,30.75,30.75,30.75,30.75,29.65587615966797,0
2019-07-12,30.5,31.100000381469727,30.25,30.860000610351562,29.761960983276367,29400
2019-07-15,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,29.761960983276367,100
2019-07-16,31.0,31.0,30.899999618530273,30.899999618530273,29.800537109375,5000
2019-07-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.993417739868164,100
2019-07-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.993417739868164,100
2019-07-19,30.5,31.100000381469727,30.049999237060547,31.020000457763672,29.91626739501953,9400
2019-07-22,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,7800
2019-07-23,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,0
2019-07-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,0
2019-07-25,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,0
2019-07-26,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,0
2019-07-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,0
2019-07-30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,29.91626739501953,0
2019-07-31,31.25,31.25,31.25,31.25,30.138080596923828,400
2019-08-01,31.25,31.25,31.25,31.25,30.138080596923828,0
2019-08-02,31.25,31.25,31.25,31.25,30.138080596923828,0
2019-08-05,31.25,32.0,31.0,31.0,29.896974563598633,1600
2019-08-06,31.25,32.0,31.0,31.0,29.896974563598633,1600
2019-08-07,31.25,31.25,31.25,31.25,30.138080596923828,600
2019-08-08,31.25,31.25,31.25,31.25,30.138080596923828,600
2019-08-09,31.25,31.25,31.25,31.25,30.138080596923828,600
2019-08-12,31.25,31.25,31.25,31.25,30.138080596923828,600
2019-08-13,31.25,31.25,31.25,31.25,30.138080596923828,600
2019-08-14,31.25,31.25,31.25,31.25,30.138080596923828,600
2019-08-15,31.100000381469727,31.65999984741211,31.100000381469727,31.65999984741211,30.533493041992188,2600
2019-08-16,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,30.533493041992188,0
2019-08-19,31.100000381469727,31.100000381469727,31.0,31.0,29.896974563598633,1400
2019-08-20,31.0,31.0,31.0,31.0,29.896974563598633,0
2019-08-21,31.0,31.0,31.0,31.0,29.896974563598633,0
2019-08-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,800
2019-08-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-08-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-08-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-09-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-09-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.08986473083496,0
2019-09-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.800537109375,200
2019-09-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.800537109375,0
2019-09-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.800537109375,0
2019-09-10,30.799999237060547,30.850000381469727,30.700000762939453,30.850000381469727,29.75231170654297,1100
2019-09-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.75231170654297,0
2019-09-12,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.75231170654297,0
2019-09-13,31.5,31.899999618530273,31.5,31.899999618530273,30.76495361328125,800
2019-09-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.76495361328125,0
2019-09-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.76495361328125,0
2019-09-18,30.719999313354492,30.719999313354492,30.700000762939453,30.700000762939453,29.607650756835938,500
2019-09-19,30.700000762939453,30.850000381469727,30.5,30.5,29.414770126342773,5300
2019-09-20,30.549999237060547,30.549999237060547,30.5,30.5,29.414770126342773,200
2019-09-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.462987899780273,500
2019-09-24,30.549999237060547,30.75,30.5,30.75,29.65587615966797,4400
