Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.12999999523162842,0.15600000321865082,0.11599999666213989,0.14000000059604645,0.14000000059604645,199560
2019-06-04,0.13300000131130219,0.14980000257492065,0.13199999928474426,0.14980000257492065,0.14980000257492065,61642
2019-06-05,0.14990000426769257,0.193900004029274,0.1459999978542328,0.193900004029274,0.193900004029274,212255
2019-06-06,0.19850000739097595,0.19990000128746033,0.1120000034570694,0.1522500067949295,0.1522500067949295,31699
2019-06-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,11665
2019-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1022
2019-06-11,0.14149999618530273,0.14149999618530273,0.14149999618530273,0.14149999618530273,0.14149999618530273,1000
2019-06-12,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,11778
2019-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-14,0.17010000348091125,0.17010000348091125,0.1509999930858612,0.15649999678134918,0.15649999678134918,26752
2019-06-17,0.15498000383377075,0.1550000011920929,0.15025000274181366,0.15025000274181366,0.15025000274181366,7355
2019-06-18,0.14550000429153442,0.15000000596046448,0.14550000429153442,0.14800000190734863,0.14800000190734863,43257
2019-06-19,0.1404999941587448,0.15524999797344208,0.1404999941587448,0.15524999797344208,0.15524999797344208,3812
2019-06-20,0.14000000059604645,0.16990000009536743,0.14000000059604645,0.16990000009536743,0.16990000009536743,29300
2019-06-21,0.16249999403953552,0.16249999403953552,0.15000000596046448,0.15000000596046448,0.15000000596046448,21506
2019-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2019-06-25,0.12600000202655792,0.14810000360012054,0.12600000202655792,0.14810000360012054,0.14810000360012054,18000
2019-06-26,0.12600000202655792,0.14640000462532043,0.12600000202655792,0.14640000462532043,0.14640000462532043,38328
2019-06-27,0.1376499980688095,0.14765000343322754,0.13539999723434448,0.13539999723434448,0.13539999723434448,7500
2019-06-28,0.14000000059604645,0.1598999947309494,0.14000000059604645,0.14499999582767487,0.14499999582767487,7518
2019-07-01,0.14499999582767487,0.1472499966621399,0.13099999725818634,0.1472499966621399,0.1472499966621399,8650
2019-07-02,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14339999854564667,0.14339999854564667,49190
2019-07-03,0.1347000002861023,0.1348000019788742,0.1347000002861023,0.1348000019788742,0.1348000019788742,4736
2019-07-05,0.12600000202655792,0.1599999964237213,0.12600000202655792,0.15504999458789825,0.15504999458789825,20986
