Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.829999923706055,4.869999885559082,4.800000190734863,4.849999904632568,4.524764537811279,104200
2019-06-04,4.889999866485596,4.940000057220459,4.889999866485596,4.920000076293945,4.590070724487305,190800
2019-06-05,4.889999866485596,4.900000095367432,4.849999904632568,4.869999885559082,4.543423652648926,111200
2019-06-06,4.860000133514404,4.900000095367432,4.809999942779541,4.880000114440918,4.55275297164917,139900
2019-06-07,4.840000152587891,4.860000133514404,4.820000171661377,4.829999923706055,4.506105899810791,99600
2019-06-10,4.869999885559082,4.880000114440918,4.840000152587891,4.840000152587891,4.515435695648193,193400
2019-06-11,4.869999885559082,4.880000114440918,4.829999923706055,4.840000152587891,4.515435695648193,1151500
2019-06-12,4.840000152587891,4.860000133514404,4.809999942779541,4.809999942779541,4.487447261810303,176600
2019-06-13,4.820000171661377,4.829999923706055,4.800000190734863,4.800000190734863,4.478117942810059,170000
2019-06-14,4.800000190734863,4.820000171661377,4.78000020980835,4.789999961853027,4.468788146972656,532300
2019-06-17,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,4.487447261810303,202800
2019-06-18,4.789999961853027,4.800000190734863,4.769999980926514,4.789999961853027,4.468788146972656,651200
2019-06-19,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,4.524764537811279,77400
2019-06-20,4.880000114440918,4.880000114440918,4.840000152587891,4.880000114440918,4.55275297164917,257000
2019-06-21,4.840000152587891,4.900000095367432,4.840000152587891,4.889999866485596,4.562082290649414,85000
2019-06-24,4.929999828338623,4.949999809265137,4.900000095367432,4.909999847412109,4.580740928649902,168000
2019-06-25,4.909999847412109,4.920000076293945,4.880000114440918,4.889999866485596,4.562082290649414,139100
2019-06-26,4.909999847412109,4.929999828338623,4.900000095367432,4.900000095367432,4.571412086486816,89900
2019-06-27,4.909999847412109,4.949999809265137,4.909999847412109,4.920000076293945,4.590070724487305,51100
2019-06-28,4.929999828338623,4.929999828338623,4.889999866485596,4.889999866485596,4.562082290649414,130700
2019-07-01,4.949999809265137,4.980000019073486,4.909999847412109,4.929999828338623,4.599400043487549,85200
2019-07-02,4.869999885559082,4.889999866485596,4.869999885559082,4.869999885559082,4.543423652648926,84000
2019-07-03,4.909999847412109,4.940000057220459,4.889999866485596,4.920000076293945,4.590070724487305,28300
2019-07-05,5.099999904632568,5.130000114440918,5.059999942779541,5.119999885559082,4.77665901184082,118400
2019-07-08,5.119999885559082,5.150000095367432,5.099999904632568,5.130000114440918,4.7859883308410645,211600
2019-07-09,5.059999942779541,5.110000133514404,5.059999942779541,5.099999904632568,4.757999897003174,49700
2019-07-10,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,4.795317649841309,149600
2019-07-11,5.079999923706055,5.130000114440918,5.079999923706055,5.119999885559082,4.77665901184082,107600
2019-07-12,5.170000076293945,5.170000076293945,5.150000095367432,5.159999847412109,4.813976287841797,52600
2019-07-15,5.199999809265137,5.25,5.190000057220459,5.230000019073486,4.879282474517822,502600
2019-07-16,5.159999847412109,5.190000057220459,5.150000095367432,5.159999847412109,4.813976287841797,88300
2019-07-17,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,4.562082290649414,187800
2019-07-18,4.880000114440918,4.940000057220459,4.869999885559082,4.929999828338623,4.599400043487549,112900
2019-07-19,4.860000133514404,4.889999866485596,4.849999904632568,4.869999885559082,4.543423652648926,52700
2019-07-22,4.789999961853027,4.789999961853027,4.769999980926514,4.78000020980835,4.45945930480957,94300
2019-07-23,4.75,4.78000020980835,4.739999771118164,4.75,4.43147087097168,235400
2019-07-24,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,4.394153118133545,83000
2019-07-25,4.670000076293945,4.670000076293945,4.599999904632568,4.630000114440918,4.319518089294434,164200
2019-07-26,4.590000152587891,4.599999904632568,4.559999942779541,4.590000152587891,4.282200336456299,647600
2019-07-29,4.590000152587891,4.590000152587891,4.550000190734863,4.570000171661377,4.263541221618652,877000
2019-07-30,4.5,4.519999980926514,4.480000019073486,4.519999980926514,4.216894149780273,409800
2019-07-31,4.46999979019165,4.510000228881836,4.449999809265137,4.460000038146973,4.16091775894165,787400
2019-08-01,4.449999809265137,4.510000228881836,4.429999828338623,4.429999828338623,4.13292932510376,1582300
