Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2019-06-04,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,1500
2019-06-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-06-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-06-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-06-10,7.199999809265137,7.25,7.199999809265137,7.25,7.25,300
2019-06-11,7.25,7.25,7.25,7.25,7.25,0
2019-06-12,7.25,7.25,7.25,7.25,7.25,0
2019-06-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100
2019-06-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100
2019-06-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2019-06-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,7000
2019-07-01,6.504000186920166,6.504000186920166,6.464000225067139,6.464000225067139,6.464000225067139,1000
2019-07-02,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,0
2019-07-03,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,0
2019-07-05,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,0
2019-07-08,6.435999870300293,6.435999870300293,6.360000133514404,6.360000133514404,6.360000133514404,1000
2019-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-07-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-07-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-07-12,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2019-07-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-07-19,6.409999847412109,6.409999847412109,6.320000171661377,6.320000171661377,6.320000171661377,500
2019-07-22,6.579999923706055,6.579999923706055,6.5,6.5,6.5,700
2019-07-23,6.5,6.5,6.5,6.5,6.5,0
2019-07-24,6.5,6.5,6.5,6.5,6.5,0
2019-07-25,6.5,6.5,6.5,6.5,6.5,0
2019-07-26,6.5,6.5,6.5,6.5,6.5,100
2019-07-29,6.579999923706055,6.579999923706055,6.5,6.5,6.5,100
2019-07-30,6.579999923706055,6.579999923706055,6.5,6.5,6.5,100
2019-07-31,6.579999923706055,6.579999923706055,6.5,6.5,6.5,100
2019-08-01,6.579999923706055,6.579999923706055,6.5,6.5,6.5,100
2019-08-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000
2019-08-05,6.5,6.5,6.5,6.5,6.5,1000
2019-08-06,6.5,6.5,6.5,6.5,6.5,1000
2019-08-07,6.5,6.5,6.5,6.5,6.5,1000
2019-08-08,6.5,6.5,6.5,6.5,6.5,1000
2019-08-09,6.5,6.5,6.5,6.5,6.5,1000
2019-08-12,6.5,6.5,6.5,6.5,6.5,1000
2019-08-13,6.5,6.5,6.5,6.5,6.5,100
2019-08-14,6.5,6.5,6.5,6.5,6.5,100
2019-08-15,6.5,6.5,6.5,6.5,6.5,100
2019-08-16,6.5,6.5,6.5,6.5,6.5,0
2019-08-19,6.5,6.5,6.5,6.5,6.5,0
2019-08-20,6.5,6.5,6.5,6.5,6.5,0
2019-08-21,6.5,6.5,6.5,6.5,6.5,0
2019-08-22,6.5,6.5,6.5,6.5,6.5,0
2019-08-23,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.4079999923706055,400
2019-08-26,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.4079999923706055,0
2019-08-27,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.4079999923706055,0
2019-08-28,6.5,6.5,6.5,6.5,6.5,300
2019-08-29,6.5,6.5,6.5,6.5,6.5,0
2019-08-30,6.5,6.5,6.5,6.5,6.5,0
2019-09-03,6.5,6.5,6.5,6.5,6.5,0
2019-09-04,6.5,6.5,6.5,6.5,6.5,0
2019-09-05,6.5,6.5,6.5,6.5,6.5,0
2019-09-06,6.5,6.5,6.5,6.5,6.5,0
2019-09-09,6.5,6.5,6.5,6.5,6.5,0
2019-09-10,6.5,6.5,6.5,6.5,6.5,0
2019-09-11,6.5,6.5,6.5,6.5,6.5,0
2019-09-12,6.802999973297119,6.802999973297119,6.730000019073486,6.730000019073486,6.730000019073486,400
2019-09-13,7.610000133514404,7.710000038146973,7.610000133514404,7.710000038146973,7.710000038146973,1200
2019-09-16,7.829999923706055,7.900000095367432,7.829999923706055,7.900000095367432,7.900000095367432,1400
2019-09-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2019-09-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2019-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2019-09-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000
2019-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2019-09-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2019-09-27,8.079999923706055,8.100000381469727,8.079999923706055,8.079999923706055,8.079999923706055,1900
2019-09-30,7.75,7.75,7.75,7.75,7.75,1000
2019-10-01,7.552000045776367,7.552000045776367,7.552000045776367,7.552000045776367,7.552000045776367,100
2019-10-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2019-10-03,7.5,7.5,7.5,7.5,7.5,1000
2019-10-04,7.5,7.5,7.5,7.5,7.5,0
2019-10-07,7.5,7.5,7.5,7.5,7.5,0
2019-10-08,7.5,7.5,7.5,7.5,7.5,0
2019-10-09,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,7.010000228881836,1600
2019-10-10,7.199999809265137,7.199999809265137,7.0,7.125,7.125,1100
2019-10-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2019-10-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-10-15,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,6.300000190734863,2600
2019-10-16,6.440000057220459,6.440000057220459,6.039999961853027,6.269999980926514,6.269999980926514,2900
2019-10-17,6.429999828338623,8.119999885559082,6.429999828338623,6.429999828338623,6.429999828338623,10500
2019-10-18,6.010000228881836,6.264999866485596,6.0,6.264999866485596,6.264999866485596,7700
2019-10-21,6.300000190734863,6.409999847412109,6.300000190734863,6.409999847412109,6.409999847412109,1100
2019-10-22,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,900
2019-10-23,6.199999809265137,6.199999809265137,5.920000076293945,5.920000076293945,5.920000076293945,2300
2019-10-24,6.090000152587891,6.170000076293945,6.090000152587891,6.150000095367432,6.150000095367432,3300
2019-10-25,6.059999942779541,6.139999866485596,6.0,6.0,6.0,1200
2019-10-28,5.909999847412109,5.953000068664551,5.880000114440918,5.880000114440918,5.880000114440918,900
2019-10-29,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,100
