Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.13850000500679016,0.14499999582767487,0.13099999725818634,0.14000000059604645,0.14000000059604645,384461
2019-06-04,0.1456499993801117,0.14875000715255737,0.13539999723434448,0.13539999723434448,0.13539999723434448,86996
2019-06-05,0.14000000059604645,0.15399999916553497,0.14000000059604645,0.14000000059604645,0.14000000059604645,7980
2019-06-06,0.13660000264644623,0.1421699970960617,0.1350499987602234,0.1421699970960617,0.1421699970960617,70112
2019-06-07,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12049999833106995,0.12049999833106995,161836
2019-06-10,0.14489999413490295,0.14489999413490295,0.12070000171661377,0.125,0.125,13611
2019-06-11,0.12838999927043915,0.13693000376224518,0.12838999927043915,0.13500000536441803,0.13500000536441803,67125
2019-06-12,0.12999999523162842,0.13394999504089355,0.12999999523162842,0.12999999523162842,0.12999999523162842,28069
2019-06-13,0.12999999523162842,0.1306300014257431,0.12999999523162842,0.1306300014257431,0.1306300014257431,4472
2019-06-14,0.12999999523162842,0.1378999948501587,0.12999999523162842,0.12999999523162842,0.12999999523162842,21905
2019-06-17,0.12999999523162842,0.12999999523162842,0.1264999955892563,0.1264999955892563,0.1264999955892563,61551
2019-06-18,0.12655000388622284,0.13680000603199005,0.12099999934434891,0.13490000367164612,0.13490000367164612,60203
2019-06-19,0.13490000367164612,0.1379999965429306,0.1303499937057495,0.1303499937057495,0.1303499937057495,94309
2019-06-20,0.12300000339746475,0.1396999955177307,0.120619997382164,0.120619997382164,0.120619997382164,25585
2019-06-21,0.12524999678134918,0.13500000536441803,0.10999999940395355,0.10999999940395355,0.10999999940395355,128239
2019-06-24,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,22000
2019-06-25,0.1306000053882599,0.14000000059604645,0.1120000034570694,0.12389999628067017,0.12389999628067017,210402
2019-06-26,0.12345000356435776,0.12345000356435776,0.10999999940395355,0.120899997651577,0.120899997651577,77507
2019-06-27,0.11100000143051147,0.120899997651577,0.10509999841451645,0.10509999841451645,0.10509999841451645,122610
2019-06-28,0.11554999649524689,0.11559999734163284,0.10999999940395355,0.10999999940395355,0.10999999940395355,169152
2019-07-01,0.11559999734163284,0.11559999734163284,0.10499999672174454,0.10634999722242355,0.10634999722242355,115734
2019-07-02,0.10499999672174454,0.11469999700784683,0.10499999672174454,0.11069999635219574,0.11069999635219574,14250
2019-07-03,0.11469999700784683,0.11479999870061874,0.10599999874830246,0.11469999700784683,0.11469999700784683,51892
2019-07-05,0.10975000262260437,0.11999999731779099,0.10509999841451645,0.11999999731779099,0.11999999731779099,47500
2019-07-08,0.120899997651577,0.120899997651577,0.10509999841451645,0.11608999967575073,0.11608999967575073,32895
2019-07-09,0.11500000208616257,0.11999999731779099,0.09700000286102295,0.10999999940395355,0.10999999940395355,115457
2019-07-10,0.10000000149011612,0.1117200031876564,0.09600000083446503,0.1117200031876564,0.1117200031876564,247001
2019-07-11,0.1006999984383583,0.11219999939203262,0.0949999988079071,0.10497000068426132,0.10497000068426132,178963
2019-07-12,0.1185000017285347,0.1185000017285347,0.09769999980926514,0.11349000036716461,0.11349000036716461,43130
2019-07-15,0.11999999731779099,0.11999999731779099,0.10159999877214432,0.11333999782800674,0.11333999782800674,7851
2019-07-16,0.11330000311136246,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,57241
2019-07-17,0.10276000201702118,0.1080000028014183,0.10276000201702118,0.1080000028014183,0.1080000028014183,13800
2019-07-18,0.10109999775886536,0.1137000024318695,0.10109999775886536,0.1137000024318695,0.1137000024318695,3500
2019-07-19,0.11500000208616257,0.11999999731779099,0.10000000149011612,0.11541000008583069,0.11541000008583069,163790
2019-07-22,0.11999999731779099,0.11999999731779099,0.10050000250339508,0.11999999731779099,0.11999999731779099,56068
2019-07-23,0.10298000276088715,0.15000000596046448,0.1014999970793724,0.1386999934911728,0.1386999934911728,759883
2019-07-24,0.14000000059604645,0.14685000479221344,0.12520000338554382,0.14470000565052032,0.14470000565052032,210648
2019-07-25,0.14000000059604645,0.14219999313354492,0.125900000333786,0.14219999313354492,0.14219999313354492,13428
2019-07-26,0.14000000059604645,0.14000000059604645,0.12520000338554382,0.14000000059604645,0.14000000059604645,53264
2019-07-29,0.12520000338554382,0.14169999957084656,0.12520000338554382,0.14169999957084656,0.14169999957084656,33352
2019-07-30,0.1257999986410141,0.14000000059604645,0.1257999986410141,0.14000000059604645,0.14000000059604645,32596
2019-07-31,0.14000000059604645,0.14000000059604645,0.11749999970197678,0.14000000059604645,0.14000000059604645,275200
2019-08-01,0.13436000049114227,0.14000000059604645,0.12060000002384186,0.13989999890327454,0.13989999890327454,119724
2019-08-02,0.13989999890327454,0.14000000059604645,0.12219999730587006,0.14000000059604645,0.14000000059604645,82028
2019-08-05,0.14000000059604645,0.14350000023841858,0.125,0.1348000019788742,0.1348000019788742,5759
2019-08-06,0.12907999753952026,0.12999999523162842,0.121799997985363,0.1257999986410141,0.1257999986410141,84719
2019-08-07,0.125900000333786,0.1301800012588501,0.11999999731779099,0.1301800012588501,0.1301800012588501,92802
2019-08-08,0.1386999934911728,0.14000000059604645,0.1298000067472458,0.13099999725818634,0.13099999725818634,46452
2019-08-09,0.1205499991774559,0.12700000405311584,0.1205499991774559,0.12700000405311584,0.12700000405311584,1575
2019-08-12,0.1205499991774559,0.12950000166893005,0.11150000244379044,0.12444999814033508,0.12444999814033508,20510
2019-08-13,0.12120000272989273,0.12723000347614288,0.11150000244379044,0.12723000347614288,0.12723000347614288,7200
2019-08-14,0.11110000312328339,0.12999999523162842,0.11110000312328339,0.12999999523162842,0.12999999523162842,13270
2019-08-15,0.11999999731779099,0.1347000002861023,0.11050000041723251,0.12409999966621399,0.12409999966621399,8415
2019-08-16,0.11500000208616257,0.13249999284744263,0.11500000208616257,0.1274999976158142,0.1274999976158142,88802
2019-08-19,0.11500000208616257,0.125,0.11500000208616257,0.125,0.125,31052
2019-08-20,0.11999999731779099,0.13349999487400055,0.10339999943971634,0.1298999935388565,0.1298999935388565,110857
2019-08-21,0.11530999839305878,0.1298999935388565,0.10769999772310257,0.11699999868869781,0.11699999868869781,13144
2019-08-22,0.125,0.1298999935388565,0.10999999940395355,0.12770000100135803,0.12770000100135803,56283
