Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.229999542236328,10.229999542236328,10.100000381469727,10.119999885559082,10.119999885559082,290100
2021-01-06,10.199999809265137,10.329999923706055,10.109999656677246,10.119999885559082,10.119999885559082,1978900
2021-01-07,10.1899995803833,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,1220100
2021-01-08,10.380000114440918,10.380000114440918,10.100000381469727,10.140000343322754,10.140000343322754,2661900
2021-01-11,10.229999542236328,10.289999961853027,9.88599967956543,10.140000343322754,10.140000343322754,2846900
2021-01-12,10.149999618530273,10.989999771118164,10.09000015258789,10.600000381469727,10.600000381469727,3347200
2021-01-13,10.84000015258789,12.906000137329102,10.75,12.850000381469727,12.850000381469727,2524500
2021-01-14,13.5,13.961999893188477,12.39900016784668,12.529999732971191,12.529999732971191,2072000
2021-01-15,13.5,13.699999809265137,12.319999694824219,12.65999984741211,12.65999984741211,1663600
2021-01-19,13.75,13.75,11.989999771118164,12.432000160217285,12.432000160217285,888800
2021-01-20,12.524999618530273,12.550000190734863,11.598999977111816,11.729999542236328,11.729999542236328,779500
2021-01-21,11.649999618530273,11.989999771118164,10.34000015258789,11.029999732971191,11.029999732971191,3486600
2021-01-22,11.09000015258789,11.5,10.494000434875488,11.470000267028809,11.470000267028809,1036200
2021-01-25,11.109999656677246,11.739999771118164,10.350000381469727,10.789999961853027,10.789999961853027,1325200
2021-01-26,10.75,10.968999862670898,10.24899959564209,10.24899959564209,10.24899959564209,756000
2021-01-27,10.199999809265137,10.199999809265137,9.319999694824219,10.0,10.0,1589500
2021-01-28,10.260000228881836,10.260000228881836,9.6899995803833,9.850000381469727,9.850000381469727,571300
2021-01-29,9.890000343322754,9.989999771118164,9.3100004196167,9.449999809265137,9.449999809265137,529800
2021-02-01,9.489999771118164,9.880000114440918,9.399999618530273,9.520000457763672,9.520000457763672,514400
2021-02-02,9.65999984741211,10.220000267028809,9.541999816894531,10.0600004196167,10.0600004196167,1113700
2021-02-03,10.199999809265137,10.880000114440918,10.109999656677246,10.550000190734863,10.550000190734863,1817000
2021-02-04,10.8100004196167,11.149999618530273,10.699999809265137,11.130000114440918,11.130000114440918,1619600
2021-02-05,11.239999771118164,11.34000015258789,10.850000381469727,10.850000381469727,10.850000381469727,772700
