Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.08000183105469,70.83999633789062,69.62000274658203,70.51000213623047,70.04325866699219,96800
2019-06-04,71.16999816894531,72.5199966430664,71.0199966430664,72.5199966430664,72.03994750976562,56100
2019-06-05,72.63999938964844,73.62000274658203,72.05999755859375,73.44000244140625,72.95386505126953,118300
2019-06-06,73.45999908447266,73.9000015258789,72.63999938964844,73.81999969482422,73.33133697509766,128000
2019-06-07,74.16000366210938,74.75,73.62999725341797,74.1500015258789,73.65916442871094,134500
2019-06-10,74.33999633789062,75.44000244140625,74.02999877929688,75.44000244140625,74.94062805175781,127700
2019-06-11,76.0,76.54000091552734,74.31999969482422,74.6500015258789,74.15585327148438,72900
2019-06-12,74.44999694824219,75.54000091552734,74.44999694824219,75.5,75.0002212524414,46300
2019-06-13,75.75,76.4800033569336,75.2300033569336,76.22000122070312,75.7154541015625,74900
2019-06-14,75.91999816894531,76.1500015258789,74.91999816894531,75.29000091552734,74.79161071777344,40200
2019-06-17,75.4800033569336,75.9800033569336,75.12000274658203,75.5,75.0002212524414,54200
2019-06-18,76.16000366210938,77.2300033569336,75.91000366210938,76.41999816894531,75.91412353515625,59200
2019-06-19,76.38999938964844,77.70999908447266,76.2699966430664,77.36000061035156,76.847900390625,66800
2019-06-20,78.19999694824219,78.87000274658203,77.31999969482422,77.9000015258789,77.38433074951172,46200
2019-06-21,77.33000183105469,78.06999969482422,76.55000305175781,76.6500015258789,76.14260864257812,162200
2019-06-24,76.87000274658203,77.47000122070312,75.77999877929688,75.91000366210938,75.40750122070312,132400
2019-06-25,76.08999633789062,77.98999786376953,75.72000122070312,76.98999786376953,76.48035430908203,90300
2019-06-26,77.33000183105469,77.93000030517578,76.48999786376953,77.58999633789062,77.07638549804688,75500
2019-06-27,78.31999969482422,79.94999694824219,78.31999969482422,79.94999694824219,79.4207534790039,249000
2019-06-28,79.97000122070312,82.69999694824219,79.97000122070312,82.62000274658203,82.0730972290039,980700
2019-07-01,83.54000091552734,84.11000061035156,82.0199966430664,83.83999633789062,83.2850112915039,168300
2019-07-02,83.87000274658203,84.20999908447266,82.72000122070312,83.1500015258789,82.59959411621094,149400
2019-07-03,83.22000122070312,83.2699966430664,82.19999694824219,82.5999984741211,82.13224029541016,55600
2019-07-05,81.94999694824219,82.66999816894531,81.16000366210938,82.37999725341797,81.91349792480469,73200
2019-07-08,82.20999908447266,82.20999908447266,81.12000274658203,81.86000061035156,81.39643859863281,101900
