Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.1899995803833,9.100000381469727,8.119999885559082,8.960000038146973,8.960000038146973,130657
2019-06-04,9.3100004196167,9.59000015258789,8.609999656677246,8.819999694824219,8.819999694824219,127729
2019-06-05,8.75,9.800000190734863,8.050000190734863,9.239999771118164,9.239999771118164,137843
2019-06-06,8.960000038146973,9.800000190734863,8.050000190734863,8.399999618530273,8.399999618530273,157086
2019-06-07,8.260000228881836,8.960000038146973,8.119999885559082,8.399999618530273,8.399999618530273,46600
2019-06-10,6.349999904632568,7.840000152587891,6.269999980926514,7.150000095367432,7.150000095367432,47900
2019-06-11,6.869999885559082,6.949999809265137,5.559999942779541,5.860000133514404,5.860000133514404,82400
2019-06-12,5.760000228881836,5.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404,62100
2019-06-13,4.949999809265137,5.650000095367432,4.949999809265137,5.559999942779541,5.559999942779541,34300
2019-06-14,5.599999904632568,6.039999961853027,5.599999904632568,5.860000133514404,5.860000133514404,32200
2019-06-17,5.900000095367432,6.71999979019165,5.769999980926514,6.400000095367432,6.400000095367432,50600
2019-06-18,6.659999847412109,7.949999809265137,6.329999923706055,7.920000076293945,7.920000076293945,87700
2019-06-19,8.0,8.229999542236328,7.269999980926514,7.510000228881836,7.510000228881836,66000
2019-06-20,7.510000228881836,7.71999979019165,7.269999980926514,7.5,7.5,26600
2019-06-21,7.570000171661377,7.570000171661377,6.75,6.809999942779541,6.809999942779541,34000
2019-06-24,6.75,7.949999809265137,6.579999923706055,7.199999809265137,7.199999809265137,51900
2019-06-25,7.099999904632568,7.199999809265137,6.699999809265137,6.940000057220459,6.940000057220459,19600
2019-06-26,7.300000190734863,7.300000190734863,6.670000076293945,7.010000228881836,7.010000228881836,30400
2019-06-27,7.019999980926514,7.300000190734863,7.010000228881836,7.010000228881836,7.010000228881836,31500
2019-06-28,7.289999961853027,7.489999771118164,6.659999847412109,6.659999847412109,6.659999847412109,146900
2019-07-01,6.679999828338623,7.059999942779541,5.75,5.75,5.75,88600
2019-07-02,6.050000190734863,6.380000114440918,5.829999923706055,5.829999923706055,5.829999923706055,16100
2019-07-03,5.869999885559082,6.239999771118164,5.71999979019165,5.989999771118164,5.989999771118164,15700
2019-07-05,5.989999771118164,6.0,5.860000133514404,5.920000076293945,5.920000076293945,32000
2019-07-08,5.869999885559082,5.980000019073486,5.840000152587891,5.840000152587891,5.840000152587891,13700
2019-07-09,5.860000133514404,6.179999828338623,5.71999979019165,6.130000114440918,6.130000114440918,33000
2019-07-10,6.0,6.0,5.739999771118164,5.900000095367432,5.900000095367432,22300
