Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-04,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-05,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-06,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-07,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-10,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-11,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-12,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-13,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-14,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-17,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-18,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-19,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,0
2019-06-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,1000
2019-06-21,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2019-06-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2019-06-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2019-06-26,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,250
2019-06-27,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0
2019-06-28,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0
2019-07-01,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0
2019-07-02,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0
2019-07-03,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0
2019-07-05,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,0
