Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.002899999963119626,0.003100000089034438,0.002899999963119626,0.003100000089034438,0.003100000089034438,60000
2019-06-04,0.0026199999265372753,0.003100000089034438,0.0026199999265372753,0.003100000089034438,0.003100000089034438,221752
2019-06-05,0.0026000000070780516,0.003100000089034438,0.0024999999441206455,0.003000000026077032,0.003000000026077032,7367802
2019-06-06,0.0027000000700354576,0.00279999990016222,0.002400000113993883,0.00279999990016222,0.00279999990016222,46320300
2019-06-07,0.003000000026077032,0.0034000000450760126,0.0027000000700354576,0.003000000026077032,0.003000000026077032,863027
2019-06-10,0.0031999999191612005,0.0031999999191612005,0.0024999999441206455,0.003000000026077032,0.003000000026077032,298213
2019-06-11,0.0027000000700354576,0.002899999963119626,0.0027000000700354576,0.002899999963119626,0.002899999963119626,522000
2019-06-12,0.002899999963119626,0.0034000000450760126,0.0026000000070780516,0.0026499999221414328,0.0026499999221414328,1647792
2019-06-13,0.002899999963119626,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,295700
2019-06-14,0.002850000048056245,0.003100000089034438,0.0027000000700354576,0.003100000089034438,0.003100000089034438,221004
2019-06-17,0.003000000026077032,0.003100000089034438,0.0026000000070780516,0.003000000026077032,0.003000000026077032,438848
2019-06-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,710
2019-06-19,0.0026000000070780516,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,2060000
2019-06-20,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,6578080
2019-06-21,0.0026000000070780516,0.00279999990016222,0.002400000113993883,0.0027000000700354576,0.0027000000700354576,2180336
2019-06-24,0.0024999999441206455,0.002899999963119626,0.002400000113993883,0.002899999963119626,0.002899999963119626,38042061
2019-06-25,0.00279999990016222,0.002899999963119626,0.0026000000070780516,0.00279999990016222,0.00279999990016222,796000
2019-06-26,0.0026000000070780516,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,829000
2019-06-27,0.002899999963119626,0.003100000089034438,0.0027000000700354576,0.002959999954327941,0.002959999954327941,4992862
2019-06-28,0.003000000026077032,0.003100000089034438,0.0027000000700354576,0.003100000089034438,0.003100000089034438,3035339
2019-07-01,0.003000000026077032,0.003100000089034438,0.002899999963119626,0.003100000089034438,0.003100000089034438,213746
2019-07-02,0.003100000089034438,0.003100000089034438,0.00279999990016222,0.003000000026077032,0.003000000026077032,1633950
2019-07-03,0.0027000000700354576,0.0031999999191612005,0.0027000000700354576,0.0031999999191612005,0.0031999999191612005,1471270
