Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.061447143554688,0
2019-06-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.061447143554688,0
2019-06-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.061447143554688,0
2019-06-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.061447143554688,0
2019-06-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.061447143554688,0
2019-06-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.965340614318848,600
2019-06-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.965340614318848,0
2019-06-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.91728687286377,200
2019-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.91728687286377,0
2019-06-14,12.489999771118164,12.5,12.489999771118164,12.5,12.013394355773926,1400
2019-06-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.91728687286377,1100
2019-06-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.91728687286377,0
2019-06-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.91728687286377,0
2019-06-20,12.5,12.5,12.489999771118164,12.5,12.013394355773926,1300
2019-06-21,12.75,13.0,12.75,13.0,12.493929862976074,800
2019-06-24,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-06-25,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-06-26,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-06-27,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-06-28,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-07-01,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-07-02,12.5,12.5,12.5,12.5,12.013394355773926,100
2019-07-03,12.5,12.5,12.5,12.5,12.013394355773926,0
2019-07-05,12.5,12.5,12.5,12.5,12.013394355773926,0
2019-07-08,12.5,12.5,12.5,12.5,12.013394355773926,0
2019-07-09,12.5,12.5,12.5,12.5,12.013394355773926,0
2019-07-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.080669403076172,600
2019-07-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.080669403076172,0
2019-07-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.869234085083008,300
2019-07-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.869234085083008,0
2019-07-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.869234085083008,0
2019-07-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.869234085083008,0
2019-07-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.869234085083008,0
2019-07-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.869234085083008,0
2019-07-22,12.300000190734863,12.5,12.300000190734863,12.5,12.013394355773926,400
2019-07-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.071059226989746,1700
2019-07-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.801957130432129,400
2019-07-25,12.5,12.5,12.5,12.5,12.013394355773926,300
2019-07-26,12.5,12.5,12.5,12.5,12.013394355773926,0
2019-07-29,12.5,12.5,12.5,12.5,12.013394355773926,300
2019-07-30,12.5,12.5,12.5,12.5,12.013394355773926,300
2019-07-31,12.5,12.5,12.5,12.5,12.013394355773926,700
2019-08-01,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,12.349769592285156,500
2019-08-02,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,12.349769592285156,500
2019-08-05,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,12.349769592285156,500
2019-08-06,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,12.349769592285156,500
2019-08-07,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,12.349769592285156,500
2019-08-08,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,12.349769592285156,500
2019-08-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.349769592285156,300
2019-08-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.349769592285156,0
2019-08-13,12.75,12.75,12.75,12.75,12.253662109375,300
2019-08-14,13.0,13.0,13.0,13.0,12.493929862976074,300
2019-08-15,13.0,13.0,13.0,13.0,12.493929862976074,300
2019-08-16,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-08-19,13.0,13.0,13.0,13.0,12.493929862976074,0
2019-08-20,13.25,14.0,13.25,14.0,13.455000877380371,700
2019-08-21,14.0,14.0,14.0,14.0,13.455000877380371,0
