Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-21,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-06-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-07-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-07-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-07-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-07-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.783573150634766,0
2019-07-08,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,133
2019-07-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-12,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-07-31,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.51718521118164,0
2019-08-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,100
2019-08-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-05,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
2019-08-27,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.5015754699707,0
