Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,26.049999237060547,26.149999618530273,26.010000228881836,26.115999221801758,26.110944747924805,7200
2020-12-23,26.059999465942383,26.239999771118164,26.049999237060547,26.14900016784668,26.143939971923828,9900
2020-12-24,26.049999237060547,26.18000030517578,26.049999237060547,26.073999404907227,26.068952560424805,500
2020-12-28,26.0,26.0,25.8700008392334,25.927000045776367,25.921981811523438,7200
2020-12-29,25.864999771118164,25.864999771118164,25.540000915527344,25.83799934387207,25.832998275756836,18300
2020-12-30,25.950000762939453,26.06999969482422,25.579999923706055,25.945999145507812,25.945999145507812,16300
2020-12-31,25.844999313354492,25.981000900268555,25.780000686645508,25.981000900268555,25.981000900268555,4700
2021-01-04,25.959999084472656,25.959999084472656,25.299999237060547,25.566999435424805,25.566999435424805,1800
2021-01-05,25.663000106811523,25.843000411987305,25.59000015258789,25.843000411987305,25.843000411987305,18500
2021-01-06,25.760000228881836,26.049999237060547,25.700000762939453,25.75,25.75,6600
2021-01-07,26.200000762939453,26.483999252319336,24.399999618530273,26.483999252319336,26.483999252319336,4000
2021-01-08,26.610000610351562,26.690000534057617,26.40999984741211,26.632999420166016,26.632999420166016,17400
2021-01-11,26.704999923706055,26.76300048828125,26.559999465942383,26.67300033569336,26.67300033569336,12000
2021-01-12,26.739999771118164,26.8700008392334,26.59000015258789,26.840999603271484,26.840999603271484,11500
2021-01-13,26.649999618530273,26.889999389648438,26.360000610351562,26.719999313354492,26.719999313354492,151800
2021-01-14,26.920000076293945,26.969999313354492,26.77400016784668,26.77400016784668,26.77400016784668,5100
2021-01-15,26.75,26.75,26.58300018310547,26.58300018310547,26.58300018310547,1200
2021-01-19,26.704999923706055,26.8799991607666,26.690000534057617,26.86199951171875,26.86199951171875,9100
2021-01-20,27.110000610351562,27.270000457763672,27.0,27.22100067138672,27.22100067138672,22700
2021-01-21,27.25,27.360000610351562,27.18000030517578,27.288999557495117,27.288999557495117,10500
2021-01-22,27.25,27.260000228881836,27.09000015258789,27.190000534057617,27.190000534057617,4000
2021-01-25,26.93000030517578,27.236000061035156,26.93000030517578,27.236000061035156,27.236000061035156,6900
2021-01-26,26.0,27.25,26.0,27.04199981689453,27.04199981689453,8600
2021-01-27,26.610000610351562,26.809999465942383,26.31999969482422,26.378999710083008,26.378999710083008,5900
2021-01-28,26.6200008392334,26.860000610351562,26.0,26.559999465942383,26.559999465942383,17000
2021-01-29,26.549999237060547,26.6299991607666,26.209999084472656,26.367000579833984,26.367000579833984,15900
2021-02-01,26.520000457763672,26.899999618530273,26.510000228881836,26.878999710083008,26.878999710083008,6100
2021-02-02,26.219999313354492,27.229999542236328,26.110000610351562,27.226999282836914,27.226999282836914,9600
2021-02-03,26.905000686645508,27.09000015258789,26.8799991607666,26.979999542236328,26.979999542236328,11100
2021-02-04,27.209999084472656,27.36400032043457,27.15999984741211,27.36400032043457,27.36400032043457,10800
2021-02-05,27.4950008392334,27.57699966430664,27.450000762939453,27.56399917602539,27.56399917602539,11500
