Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-04,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-05,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-06,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-07,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-10,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-11,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-12,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-13,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-14,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-17,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-18,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-19,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-20,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-21,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-24,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-25,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-26,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-27,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-06-28,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-07-01,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,6.808949947357178,0
2019-07-02,6.90500020980835,6.90500020980835,6.659999847412109,6.669000148773193,6.669000148773193,11000
2019-07-03,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-05,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-08,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-09,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-10,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-11,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-12,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-15,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-16,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-17,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-18,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-19,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-22,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-23,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-24,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-25,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-26,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-29,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-30,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-07-31,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-08-01,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-08-02,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-08-05,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,0
2019-08-06,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,9000
2019-08-07,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2019-08-08,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2019-08-09,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2019-08-12,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2019-08-13,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2019-08-14,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2019-08-15,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
