Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-04,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-05,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-06,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-07,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-10,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-11,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-12,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-13,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-14,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-17,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-18,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-19,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-20,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-21,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-24,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-25,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-26,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-27,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-06-28,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-01,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-02,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-03,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-05,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-08,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-09,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-10,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-11,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-12,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-15,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-16,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-17,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-18,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-19,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.33353042602539,0
2019-07-22,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,57.207000732421875,100
2019-07-23,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,57.207000732421875,0
