Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.270000457763672,21.290000915527344,20.520000457763672,20.700000762939453,20.700000762939453,201000
2019-06-04,21.09000015258789,22.09000015258789,20.920000076293945,22.049999237060547,22.049999237060547,130600
2019-06-05,22.100000381469727,22.100000381469727,21.260000228881836,21.65999984741211,21.65999984741211,160000
2019-06-06,21.559999465942383,21.90999984741211,21.350000381469727,21.65999984741211,21.65999984741211,138400
2019-06-07,21.75,21.950000762939453,21.420000076293945,21.479999542236328,21.479999542236328,228800
2019-06-10,21.760000228881836,23.139999389648438,21.15999984741211,23.110000610351562,23.110000610351562,261200
2019-06-11,23.450000762939453,23.5,22.709999084472656,22.75,22.75,171200
2019-06-12,22.59000015258789,22.59000015258789,21.520000457763672,21.959999084472656,21.959999084472656,175300
2019-06-13,22.149999618530273,22.690000534057617,22.1200008392334,22.40999984741211,22.40999984741211,192100
2019-06-14,22.110000610351562,22.1299991607666,21.709999084472656,21.829999923706055,21.829999923706055,154000
2019-06-17,21.770000457763672,22.020000457763672,21.270000457763672,21.280000686645508,21.280000686645508,193300
2019-06-18,21.6200008392334,23.059999465942383,21.6200008392334,22.729999542236328,22.729999542236328,372300
2019-06-19,22.729999542236328,23.239999771118164,22.520000457763672,23.1299991607666,23.1299991607666,140700
2019-06-20,23.760000228881836,23.760000228881836,23.149999618530273,23.229999542236328,23.229999542236328,210300
2019-06-21,23.09000015258789,23.09000015258789,22.405000686645508,22.729999542236328,22.729999542236328,360100
2019-06-24,22.559999465942383,23.1299991607666,22.09000015258789,22.100000381469727,22.100000381469727,580200
2019-06-25,22.06999969482422,22.260000228881836,21.68000030517578,21.700000762939453,21.700000762939453,112900
2019-06-26,22.06999969482422,22.75,21.959999084472656,22.469999313354492,22.469999313354492,217500
2019-06-27,22.549999237060547,23.701000213623047,22.549999237060547,23.600000381469727,23.600000381469727,281400
2019-06-28,23.65999984741211,23.979999542236328,23.559999465942383,23.639999389648438,23.639999389648438,885300
2019-07-01,24.489999771118164,24.940000534057617,24.299999237060547,24.90999984741211,24.90999984741211,313100
2019-07-02,24.770000457763672,24.940000534057617,23.90999984741211,24.670000076293945,24.670000076293945,155000
2019-07-03,24.75,24.75,24.325000762939453,24.709999084472656,24.709999084472656,85100
