Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.619999885559082,2.9000000953674316,3.5429999828338623,3.5429999828338623,45300
2019-06-04,3.765000104904175,3.861999988555908,3.5999999046325684,3.700000047683716,3.700000047683716,19400
2019-06-05,3.618000030517578,3.6600000858306885,3.618000030517578,3.630000114440918,3.630000114440918,4300
2019-06-06,3.5409998893737793,3.7100000381469727,3.5409998893737793,3.677999973297119,3.677999973297119,22900
2019-06-07,3.7200000286102295,3.7200000286102295,3.6989998817443848,3.700000047683716,3.700000047683716,4200
2019-06-10,3.75,3.811000108718872,3.4600000381469727,3.509999990463257,3.509999990463257,4200
2019-06-11,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5999999046325684,3.5999999046325684,3100
2019-06-12,3.5799999237060547,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,3700
2019-06-13,3.609999895095825,3.740000009536743,3.049999952316284,3.5,3.5,15500
2019-06-14,3.4700000286102295,3.4700000286102295,3.259999990463257,3.259999990463257,3.259999990463257,600
2019-06-17,3.25,3.700000047683716,3.25,3.5999999046325684,3.5999999046325684,2200
2019-06-18,3.7799999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,3.630000114440918,1200
2019-06-19,3.9000000953674316,3.9000000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,12300
2019-06-20,3.0999999046325684,3.4600000381469727,2.865000009536743,3.2799999713897705,3.2799999713897705,18300
2019-06-21,3.2699999809265137,3.640000104904175,3.2699999809265137,3.4000000953674316,3.4000000953674316,10300
2019-06-24,3.549999952316284,3.809999942779541,3.4000000953674316,3.549999952316284,3.549999952316284,163000
2019-06-25,3.6600000858306885,3.6600000858306885,3.0999999046325684,3.4800000190734863,3.4800000190734863,38700
2019-06-26,3.4800000190734863,3.509999990463257,3.299999952316284,3.3499999046325684,3.3499999046325684,9000
2019-06-27,3.3399999141693115,3.3399999141693115,3.009999990463257,3.069999933242798,3.069999933242798,6100
2019-06-28,3.109999895095825,3.190000057220459,3.0199999809265137,3.069999933242798,3.069999933242798,11200
2019-07-01,3.1700000762939453,3.4749999046325684,3.1700000762939453,3.3399999141693115,3.3399999141693115,29200
2019-07-02,3.369999885559082,3.5,3.319999933242798,3.490000009536743,3.490000009536743,9800
2019-07-03,3.4700000286102295,3.490000009536743,3.3499999046325684,3.490000009536743,3.490000009536743,1000
2019-07-05,3.559999942779541,3.5799999237060547,3.369999885559082,3.369999885559082,3.369999885559082,6500
2019-07-08,3.4200000762939453,3.8499999046325684,3.236999988555908,3.8499999046325684,3.8499999046325684,6800
2019-07-09,3.7899999618530273,3.7899999618530273,3.5850000381469727,3.740000009536743,3.740000009536743,5800
2019-07-10,3.6500000953674316,3.6500000953674316,3.065000057220459,3.450000047683716,3.450000047683716,22400
2019-07-11,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,3300
