Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-04,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-05,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-06,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-07,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-10,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-11,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-12,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-13,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-14,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-17,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-18,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-19,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-20,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-21,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-24,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-25,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-26,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-27,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-06-28,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
2019-07-01,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,60.560672760009766,0
