Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,64.93000030517578,65.37000274658203,64.87999725341797,65.37000274658203,63.2175407409668,52400
2019-06-04,65.2699966430664,65.4990005493164,64.97000122070312,65.45999908447266,63.3045768737793,67900
2019-06-05,65.81999969482422,65.81999969482422,65.4540023803711,65.56999969482422,63.410945892333984,35500
2019-06-06,65.79000091552734,65.90499877929688,65.63999938964844,65.77999877929688,63.61402893066406,62800
2019-06-07,66.30000305175781,66.76000213623047,66.12999725341797,66.5,64.31033325195312,41400
2019-06-10,66.7300033569336,66.83999633789062,66.55000305175781,66.5999984741211,64.40702819824219,58500
2019-06-11,67.08999633789062,67.2699966430664,66.88099670410156,66.91999816894531,64.71651458740234,109200
2019-06-12,66.77999877929688,66.80999755859375,66.54000091552734,66.55000305175781,64.35868835449219,54600
2019-06-13,66.55999755859375,66.69000244140625,66.41999816894531,66.54000091552734,64.34901428222656,44300
2019-06-14,66.22000122070312,66.33000183105469,66.08999633789062,66.33000183105469,64.14592742919922,32800
2019-06-17,65.80999755859375,65.94999694824219,65.73699951171875,65.76000213623047,64.05825805664062,40900
2019-06-18,66.54000091552734,66.90899658203125,66.4739990234375,66.9000015258789,65.16874694824219,63200
2019-06-19,66.80999755859375,67.2699966430664,66.80999755859375,67.12000274658203,65.38306427001953,83500
2019-06-20,68.20999908447266,68.20999908447266,67.71199798583984,68.0,66.24028778076172,105000
2019-06-21,67.56999969482422,67.80899810791016,67.49700164794922,67.5999984741211,65.85063934326172,71100
2019-06-24,67.76000213623047,67.8499984741211,67.62000274658203,67.66000366210938,65.90909576416016,99000
2019-06-25,67.91000366210938,67.98999786376953,67.37899780273438,67.41000366210938,65.66556549072266,80200
2019-06-26,67.7300033569336,67.7300033569336,67.4749984741211,67.4800033569336,65.73374938964844,56700
2019-06-27,67.5999984741211,67.72000122070312,67.57599639892578,67.69499969482422,65.94318389892578,51100
2019-06-28,67.9800033569336,68.0469970703125,67.85099792480469,68.04299926757812,66.28217315673828,97500
2019-07-01,68.48999786376953,68.58300018310547,68.1240005493164,68.27999877929688,66.51304626464844,72700
2019-07-02,68.44999694824219,68.5999984741211,68.41000366210938,68.5999984741211,66.82476043701172,51600
2019-07-03,68.69000244140625,68.87999725341797,68.68000030517578,68.87999725341797,67.09750366210938,33300
2019-07-05,68.3499984741211,68.3499984741211,67.91500091552734,68.29000091552734,66.52278900146484,60700
2019-07-08,67.87999725341797,67.9000015258789,67.76499938964844,67.8499984741211,66.09416198730469,77700
2019-07-09,67.55000305175781,67.70999908447266,67.41000366210938,67.68000030517578,65.9285659790039,65100
2019-07-10,68.11000061035156,68.16000366210938,67.83000183105469,67.9800033569336,66.22080993652344,92000
2019-07-11,68.2300033569336,68.2300033569336,67.83000183105469,67.93000030517578,66.17210388183594,100800
2019-07-12,68.05999755859375,68.05999755859375,67.83999633789062,68.0199966430664,66.25978088378906,91400
2019-07-15,68.0199966430664,68.2699966430664,68.0199966430664,68.22000122070312,66.45459747314453,155000
2019-07-16,68.20999908447266,68.26000213623047,68.01000213623047,68.05000305175781,66.28898620605469,58000
2019-07-17,68.22000122070312,68.36000061035156,68.08999633789062,68.11000061035156,66.34744262695312,78000
2019-07-18,68.05999755859375,68.38800048828125,67.91000366210938,68.37999725341797,66.6104507446289,74700
2019-07-19,68.31999969482422,68.3499984741211,67.91000366210938,67.91000366210938,66.15261840820312,67400
2019-07-22,67.97000122070312,68.00499725341797,67.76000213623047,67.83000183105469,66.07469940185547,69000
2019-07-23,68.26000213623047,68.26000213623047,67.87999725341797,68.0199966430664,66.25978088378906,60700
2019-07-24,67.98999786376953,68.16999816894531,67.91999816894531,68.12000274658203,66.35718536376953,67400
2019-07-25,68.0,68.0,67.36699676513672,67.61000061035156,65.86038208007812,60900
2019-07-26,67.86000061035156,67.9280014038086,67.79100036621094,67.83999633789062,66.08441925048828,33700
2019-07-29,67.91000366210938,67.91999816894531,67.76000213623047,67.86000061035156,66.10392761230469,77500
2019-07-30,67.4000015258789,67.4000015258789,67.0999984741211,67.2699966430664,65.5291748046875,79500
2019-07-31,67.25,67.29499816894531,66.33999633789062,66.73999786376953,65.01290130615234,82000
2019-08-01,66.9800033569336,67.43000030517578,66.33999633789062,66.47000122070312,64.74989318847656,119800
2019-08-02,66.2699966430664,66.30999755859375,65.68900299072266,65.97000122070312,64.26282501220703,100700
2019-08-05,64.80999755859375,64.80999755859375,63.810001373291016,64.0199966430664,62.36328125,80800
2019-08-06,64.62999725341797,64.73899841308594,64.1500015258789,64.48999786376953,62.82112121582031,80800
2019-08-07,64.31999969482422,65.11000061035156,64.16999816894531,65.11000061035156,63.425086975097656,77400
2019-08-08,65.41999816894531,65.9000015258789,65.30000305175781,65.79000091552734,64.08748626708984,106900
2019-08-09,65.68000030517578,65.68000030517578,65.22000122070312,65.5999984741211,63.90239715576172,69100
2019-08-12,65.12000274658203,65.28099822998047,64.8499984741211,64.91000366210938,63.230255126953125,59200
2019-08-13,64.72000122070312,65.61000061035156,64.5199966430664,65.31999969482422,63.629642486572266,54000
2019-08-14,64.30999755859375,64.40699768066406,63.810001373291016,63.810001373291016,62.158721923828125,55400
2019-08-15,64.05000305175781,64.12899780273438,63.7599983215332,64.02999877929688,62.373023986816406,60300
2019-08-16,64.30000305175781,64.80400085449219,64.30000305175781,64.70999908447266,63.035430908203125,50400
2019-08-19,65.29000091552734,65.37000274658203,65.09400177001953,65.12999725341797,63.444549560546875,68200
2019-08-20,65.25,65.25,64.97000122070312,65.11000061035156,63.425086975097656,44500
2019-08-21,65.83999633789062,65.83999633789062,65.5999984741211,65.5999984741211,63.90239715576172,52200
2019-08-22,65.33999633789062,65.33999633789062,64.87999725341797,65.05000305175781,63.36662673950195,51200
2019-08-23,65.12000274658203,65.5199966430664,64.44499969482422,64.44999694824219,62.78215408325195,75600
2019-08-26,64.94999694824219,64.95999908447266,64.6500015258789,64.80000305175781,63.123104095458984,154800
