Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,100
2019-06-04,41.900001525878906,41.970001220703125,41.900001525878906,41.970001220703125,41.970001220703125,200
2019-06-05,41.44300079345703,41.44300079345703,41.44300079345703,41.44300079345703,41.44300079345703,100
2019-06-06,41.44300079345703,41.44300079345703,41.44300079345703,41.44300079345703,41.44300079345703,0
2019-06-07,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,100
2019-06-10,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,0
2019-06-11,42.41999816894531,42.41999816894531,42.154998779296875,42.154998779296875,42.154998779296875,500
2019-06-12,42.06999969482422,42.06999969482422,41.95500183105469,41.95500183105469,41.95500183105469,200
2019-06-13,42.06999969482422,42.06999969482422,41.86000061035156,41.862998962402344,41.862998962402344,500
2019-06-14,41.57899856567383,41.57899856567383,41.57899856567383,41.57899856567383,41.57899856567383,100
2019-06-17,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,100
2019-06-18,42.11000061035156,42.189998626708984,42.11000061035156,42.165000915527344,42.165000915527344,1700
2019-06-19,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,0
2019-06-20,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,100
2019-06-21,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,0
2019-06-24,42.62099838256836,42.62099838256836,42.62099838256836,42.62099838256836,42.62099838256836,100
2019-06-25,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,100
2019-06-26,43.09000015258789,43.2599983215332,42.994998931884766,42.994998931884766,42.994998931884766,500
2019-06-27,43.060001373291016,43.060001373291016,43.04499816894531,43.04499816894531,43.04499816894531,200
2019-06-28,43.18000030517578,43.18000030517578,42.93600082397461,42.93600082397461,42.93600082397461,600
2019-07-01,42.39699935913086,42.39699935913086,42.39699935913086,42.39699935913086,42.39699935913086,100
2019-07-02,42.0,42.060001373291016,42.0,42.040000915527344,42.040000915527344,600
2019-07-03,42.38800048828125,42.38800048828125,42.38800048828125,42.38800048828125,42.38800048828125,100
2019-07-05,42.27000045776367,42.27000045776367,42.262001037597656,42.262001037597656,42.262001037597656,300
2019-07-08,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,0
2019-07-09,42.137001037597656,42.137001037597656,42.137001037597656,42.137001037597656,42.137001037597656,0
2019-07-10,43.04999923706055,43.04999923706055,43.04499816894531,43.04499816894531,43.04499816894531,300
