Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7770000100135803,0.8349999785423279,0.7089999914169312,0.7379999756813049,0.7379999756813049,102600
2021-01-11,0.6899999976158142,0.824999988079071,0.6769999861717224,0.7020000219345093,0.7020000219345093,138600
2021-01-12,0.6779999732971191,0.7940000295639038,0.640999972820282,0.6610000133514404,0.6610000133514404,219900
2021-01-13,0.5699999928474426,0.7599999904632568,0.5699999928474426,0.6399999856948853,0.6399999856948853,135100
2021-01-14,0.6200000047683716,0.7990000247955322,0.6200000047683716,0.6589999794960022,0.6589999794960022,169200
2021-01-15,0.8500000238418579,0.8500000238418579,0.656000018119812,0.6600000262260437,0.6600000262260437,35000
2021-01-19,0.8899999856948853,0.8999999761581421,0.7419999837875366,0.8050000071525574,0.8050000071525574,1353600
2021-01-20,0.800000011920929,1.0,0.7760000228881836,0.8289999961853027,0.8289999961853027,1246900
2021-01-21,0.8999999761581421,1.0,0.8199999928474426,0.9900000095367432,0.9900000095367432,1087400
2021-01-22,1.003000020980835,1.25,0.906000018119812,0.9169999957084656,0.9169999957084656,1457900
2021-01-25,1.5,1.5,0.8199999928474426,0.8600000143051147,0.8600000143051147,789700
2021-01-26,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8809999823570251,0.8809999823570251,599900
2021-01-27,1.0,1.0,0.75,0.7559999823570251,0.7559999823570251,530900
2021-01-28,0.7599999904632568,0.7799999713897705,0.6349999904632568,0.6840000152587891,0.6840000152587891,826300
2021-01-29,0.699999988079071,0.7400000095367432,0.6460000276565552,0.699999988079071,0.699999988079071,296100
2021-02-01,0.75,0.75,0.6499999761581421,0.6579999923706055,0.6579999923706055,298400
2021-02-02,0.7039999961853027,0.7799999713897705,0.6499999761581421,0.6499999761581421,0.6499999761581421,203800
2021-02-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,143300
2021-02-04,0.6890000104904175,0.75,0.6499999761581421,0.6669999957084656,0.6669999957084656,242400
2021-02-05,0.6949999928474426,0.7200000286102295,0.6499999761581421,0.675000011920929,0.675000011920929,151500
